x,y,vx,vy,u,h,rho
0.687500000033455,0.15624999994101518,0.0000000015853923175388836,-0.0000000028177663946663365,0.00000000000001434611079141697,0.0625,0.9999598605673682
0.7187500000042587,0.15624999999340766,0.00000000022483718220983004,-0.00000000034828592543126487,0.0000000000000005558474144760387,0.0625,0.9999581820145702
0.7500000000003173,0.15624999999954456,0.00000000001929346144021853,-0.000000000026578484594257348,0.000000000000000008892057847057498,0.0625,0.9999577200417943
0.78125,0.15624999999998618,0.0000000000009217051688643175,-0.0000000000011386397160110238,0.00000000000000000004896396582749008,0.0625,0.9999576272071172
0.8125,0.15625,0.00000000000002101706592671656,-0.000000000000023248360740134536,0.00000000000000000000007727807570441367,0.0625,0.9999576141850003
0.84375,0.15625,0.00000000000000025846574780502994,-0.0000000000000002584656970159176,0.00000000000000000000000004358025292563347,0.0625,0.9999576129565746
0.875,0.15625,0.0000000000000000022986401773271146,-0.000000000000000002093533084304216,0.00000000000000000000000000001297042436581843,0.0625,0.999957612877633
0.90625,0.15625,0.000000000000000000010496189872064709,-0.000000000000000000008640119572840036,0.0000000000000000000000000000000012576326855104955,0.0625,0.9999576128740625
0.9375,0.15625,0.0000000000000000000000170226932870958,-0.000000000000000000000012619519645325291,0.000000000000000000000000000000000000023146228716169287,0.0625,0.99995761287397
0.96875,0.15625,0.000000000000000000000000007162276180854258,-0.000000000000000000000000004958432562578817,0.000000000000000000000000000000000000000000042946208566456396,0.0625,0.9999576128739702
1,0.1875,-0.00000000000000000000000000000014202186628942488,-0.0000000000000000000000000004688253849012279,0.0000000000000000000000000000000000000000000004987366526832192,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000002393207778963735,-0.0000000000000000000000016115527513603446,0.0000000000000000000000000000000000000007943651397153394,0.0625,0.9999576128739703
0.0625,0.1875,-0.000000000000000000003202742244120088,-0.0000000000000000000022448321133032405,0.00000000000000000000000000000000016759022077553122,0.0625,0.9999576128740105
0.09375,0.1875,-0.0000000000000000011736940207907417,-0.0000000000000000008853085201185295,0.000000000000000000000000000004183146848711843,0.0625,0.9999576128760986
0.125,0.1875,-0.00000000000000019441228012259872,-0.00000000000000015893150856165988,0.0000000000000000000000000261669860889726,0.0625,0.9999576129373814
0.15625,0.1875,-0.00000000000002324949964785565,-0.000000000000021018169160359304,0.00000000000000000000007729186902504603,0.0625,0.9999576141851495
0.18749999999997935,0.18749999999997935,-0.0000000000015015624963996022,-0.0000000000015015624612442933,0.00000000000000000008047590727217808,0.0625,0.9999576313088036
0.21874999999923367,0.18749999999914743,-0.000000000044160652648273195,-0.000000000049128487862020156,0.000000000000000024846338348995164,0.0625,0.9999577846102771
0.24999999998595474,0.18749999998245637,-0.0000000007166939841389437,-0.0000000008965123950712925,0.000000000000002733332314910629,0.0625,0.9999587175274478
0.28124999983902116,0.18749999977124265,-0.000000007008570404855254,-0.000000010001278557266993,0.00000000000013059176134808563,0.0625,0.9999628376020063
0.31249999877145973,0.1874999979858712,-0.000000047189107976862615,-0.00000007775728005623147,0.0000000000035484328799953624,0.0625,0.9999768783798965
0.34374999367647285,0.1874999877812062,-0.00000022561288151002913,-0.000000438369583312741,0.000000000053005178752251835,0.0625,1.0000149336402169
0.37499997815463343,0.1874999483408503,-0.0000007390538728992723,-0.0000017676872418931819,0.000000000429829785827261,0.0625,1.000096991909997
0.40624995008047343,0.18749984565682032,-0.0000016151487657386584,-0.00000508615781349217,0.0000000020597019836107707,0.0625,1.0002357525044752
0.4374999269324565,0.18749966724400954,-0.000002292677962084259,-0.000010674720780615269,0.000000006257322203651932,0.0625,1.0004141260978898
0.4687499412590625,0.18749947339302286,-0.0000018181859442922567,-0.000016662550459229024,0.00000001270798798211756,0.0625,1.0005739031387066
0.500000000000434,0.1874993858424059,0.00000000003650585132055547,-0.000019384585851543313,0.00000001700463354460875,0.0625,1.0006395927486544
0.5312500587417954,0.1874994733950324,0.0000018182566429814159,-0.000016662374999784776,0.000000012707826860194126,0.0625,1.000573898601297
0.5625000730679864,0.18749966724762712,0.0000022927135311699954,-0.00001067440957687017,0.000000006257100475091298,0.0625,1.0004141189959557
0.5937500499191662,0.18749984566061265,0.0000016151177472409918,-0.000005085837506404519,0.000000002059548425700458,0.0625,1.0002357455529132
0.6250000218446123,0.18749994834336958,0.0000007389921345437962,-0.0000017674803394736368,0.00000000042977053378476953,0.0625,1.0000969869959786
0.6562500063230123,0.18749998778224453,0.00000022557248301112129,-0.0000004382874882870889,0.00000000005299353185414174,0.0625,1.0000149311387545
0.6875000012283644,0.18749999798612632,0.00000004717613884784477,-0.00000007773816060851032,0.0000000000035473862787848737,0.0625,0.9999768774979249
0.7187500001609407,0.187499999771272,0.000000007006692718348008,-0.000000009999122704805327,0.00000000000013054788428916138,0.0625,0.9999628374323565
0.7500000000140293,0.18749999998245717,0.0000000007166163795263468,-0.0000000008964409073479284,0.0000000000000027331022628819627,0.0625,0.9999587175104204
0.7812500000007545,0.18749999999914743,0.000000000044159521732098535,-0.00000000004912733708130811,0.000000000000000024844889386598226,0.0625,0.9999577846071566
0.8125,0.18749999999997935,0.000000000001501523990949253,-0.0000000000015015239520138495,0.0000000000000000000804684844589739,0.0625,0.9999576313081713
0.84375,0.1875,0.000000000000023248356897738776,-0.00000000000002101705939671308,0.00000000000000000000007727802107242147,0.0625,0.9999576141849645
0.875,0.1875,0.000000000000000194373479240486,-0.00000000000000015889677308509527,0.00000000000000000000000002615774459387689,0.0625,0.9999576129372959
0.90625,0.1875,0.000000000000000001173605762821094,-0.0000000000000000008852324995859413,0.000000000000000000000000000004182250871252848,0.0625,0.9999576128760675
0.9375,0.1875,0.000000000000000000003202602534269463,-0.0000000000000000000022447281718381998,0.0000000000000000000000000000000001675779221811396,0.0625,0.9999576128740048
0.96875,0.1875,0.0000000000000000000000023929304598032625,-0.0000000000000000000000016113625418437777,0.0000000000000000000000000000000000000007942339753830743,0.0625,0.9999576128739702
1,0.21875,-0.00000000000000000000000000001308953373821732,-0.00000000000000000000000006637660380218459,0.0000000000000000000000000000000000000000019931931838740884,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000002482446512197041,-0.0000000000000000000001630230234437316,0.00000000000000000000000000000000000204745343120287,0.0625,0.9999576128739769
0.0625,0.21875,-0.0000000000000000002190637237398603,-0.00000000000000000014637036047010524,0.00000000000000000000000000000023083429339329293,0.0625,0.9999576128746257
0.09375,0.21875,-0.00000000000000006213306824272198,-0.00000000000000004328097036493817,0.000000000000000000000000003794365332041638,0.0625,0.9999576129018604
0.125,0.21875,-0.00000000000001159824496833974,-0.00000000000000851500473026999,0.000000000000000000000024588971587456358,0.0625,0.9999576136441951
0.15624999999998618,0.21874999999998876,-0.000000000001138677415297584,-0.0000000000009217419186696376,0.000000000000000000048968948555410104,0.0625,0.9999576272077125
0.18749999999914743,0.21874999999923367,-0.00000000004912848748626983,-0.000000000044160651658265795,0.000000000000000024846337527124452,0.0625,0.9999577846102644
0.21874999997783426,0.21874999997783434,-0.0000000011215900223319062,-0.0000000011215893303016167,0.000000000000004284475753712231,0.0625,0.9999589837813933
0.2499999996355383,0.21874999958857183,-0.000000015464509358263314,-0.000000017526813199115074,0.0000000000003602579226486982,0.0625,0.9999655353562836
0.2812499959091499,0.21874999470915196,-0.00000015076964407124267,-0.00000019590377322350148,0.000000000019710945393395414,0.0625,0.9999936489212012
0.3124999710978332,0.21874995648469328,-0.0000009845784848605763,-0.000001486789867338113,0.000000000529129065128959,0.0625,1.0000908975126597
0.3437498702976351,0.21874976752141959,-0.0000042069603384151466,-0.0000075571222126268244,0.00000000669521038941474,0.0625,1.0003558928975809
0.3749996118331002,0.21874914431122774,-0.000012157358944149186,-0.000026870036986712086,0.00000004731350083959693,0.0625,1.0009169470147377
0.4062492061251867,0.21874771108742466,-0.000024267643652469753,-0.00007028451664058979,0.0000002073819895634873,0.0625,1.0018413461360456
0.43749890747166637,0.21874538818573708,-0.00003316244537560283,-0.00013975167906815785,0.0000006049595836985652,0.0625,1.0030267345482822
0.46874913518733546,0.2187429184223343,-0.000026622026492954098,-0.00021430422504118758,0.0000012147261182778053,0.0625,1.0041208494187748
0.5000000000028695,0.21874178813840245,0.00000000027114776398771297,-0.00024907395750484136,0.0000015845255352505117,0.0625,1.0045863360672616
0.5312508648188763,0.21874291843683522,0.000026622569134573508,-0.00021430307867305516,0.0000012147178648138652,0.0625,1.0041208352785682
0.562501092532538,0.218745388230908,0.00003316276219486852,-0.00013974888865131974,0.0000006049208471502739,0.0625,1.003026711472768
0.593750793870312,0.2187477111231694,0.000024267342367710747,-0.00007028199035607208,0.00000020735657462006138,0.0625,1.001841320153307
0.6250003881609921,0.21874914432720152,0.000012156853373916798,-0.000026868647989777956,0.000000047309936972378786,0.0625,1.0009169264727351
0.6562501296983582,0.21874976752765107,0.000004206620660582679,-0.0000075565714573628044,0.000000006694418164069258,0.0625,1.0003558817885978
0.6875000289008126,0.2187499564861747,0.0000009844635239223935,-0.000001486655540286497,0.0000000005290653052247256,0.0625,1.0000908932292754
0.7187500040905764,0.21874999470939843,0.0000001507473528677155,-0.00000019588249695042423,0.00000000001970872562660769,0.0625,0.9999936476412697
0.750000000364416,0.21874999958859645,0.000000015462378014578166,-0.00000001752493063774782,0.0000000000003601783606765857,0.0625,0.9999655351550057
0.7812500000221498,0.21874999997783526,0.0000000011215324972480674,-0.0000000011215317940726375,0.000000000000004284196390817388,0.0625,0.999958983765077
0.812500000000841,0.21874999999923364,0.00000000004912732933455778,-0.00000000004415950963582999,0.000000000000000024844885391400147,0.0625,0.999957784607103
0.84375,0.21874999999998876,0.0000000000011386395587868244,-0.000000000000921704990996927,0.00000000000000000004896394389467128,0.0625,0.9999576272070344
0.875,0.21875,0.00000000000001159728560182505,-0.000000000000008514181153354343,0.00000000000000000000002458272321247407,0.0625,0.9999576136440146
0.90625,0.21875,0.00000000000000006211560317432286,-0.0000000000000000432683657958238,0.0000000000000000000000000037921171128635835,0.0625,0.9999576129017955
0.9375,0.21875,0.00000000000000000021903162598989156,-0.00000000000000000014634883231429927,0.0000000000000000000000000000002307415264559021,0.0625,0.9999576128746083
0.96875,0.21875,0.00000000000000000000024822243736020237,-0.00000000000000000000016300843557753085,0.000000000000000000000000000000000002047150184855519,0.0625,0.9999576128739752
1,0.25,-0.0000000000000000000000000004319799400164619,-0.000000000000000000000003590041257157607,0.0000000000000000000000000000000000000016547331536297277,0.0625,0.99995761287397
0.03125,0.25,-0.000000000000000000010065258644524677,-0.00000000000000000000633389753134302,0.0000000000000000000000000000000010907353961774132,0.0625,0.9999576128740596
0.0625,0.25,-0.0000000000000000067168053333693416,-0.000000000000000004230287283720148,0.00000000000000000000000000008063473797562534,0.0625,0.9999576128804791
0.09375,0.25,-0.000000000000001971046096937804,-0.0000000000000012762268009530185,0.0000000000000000000000012926186543451484,0.0625,0.9999576131288578
0.12499999999999589,0.25,-0.000000000000367425897544315,-0.00000000000024696254696134444,0.00000000000000000000755478542923397,0.0625,0.9999576194717027
0.15624999999954456,0.24999999999967012,-0.000000000026579397677736884,-0.000000000019294238910839895,0.00000000000000000889276630072319,0.0625,0.9999577200448059
0.18749999998245645,0.24999999998595482,-0.0000000008965081055884278,-0.000000000716689270494346,0.0000000000000027333214893572584,0.0625,0.9999587175271719
0.2187499995885721,0.2499999996355389,-0.0000000175267941618493,-0.00000001546446765755754,0.00000000000036025761575282107,0.0625,0.9999655353548234
0.24999999338024553,0.24999999338024706,-0.0000002423609371528067,-0.0000002423608424232061,0.00000000003144798236739963,0.0625,1.0000020978662676
0.28124993524588343,0.24999992551479236,-0.0000021751726607342635,-0.000002508290926338408,0.000000001424935733463105,0.0625,1.0001618362790166
0.31249961921064384,0.24999948720883614,-0.000012139860788096374,-0.00001640479492531516,0.000000028435136083891536,0.0625,1.0007030923622506
0.343748534390403,0.24999764575467692,-0.00004457336689203539,-0.00007187479020215756,0.00000028029925594826735,0.0625,1.0021064598413376
0.37499607407980323,0.2499922223944395,-0.00011057452422046501,-0.00022149424453399608,0.0000014480357135265898,0.0625,1.0049590600595186
0.40624262290689983,0.2499805552349244,-0.00019350358255207844,-0.0005158680358892993,0.000004816618884873595,0.0625,1.009651030012324
0.4374903340080303,0.2499620983640843,-0.000244223438769244,-0.0009463063418616,0.000012778703596241028,0.0625,1.0158693223598037
0.46874247348631853,0.2499425373482081,-0.00019188410451916393,-0.00139317592714224,0.000024990104134547366,0.0625,1.0217859880746694
0.5000000000973847,0.24993343806188348,0.000000002077720255204155,-0.001618452869272401,0.000033617483435952694,0.0625,1.0243686006392818
0.5312575267530651,0.24994253856521595,0.00019189174106704486,-0.0013931467572945837,0.000024989510718337752,0.0625,1.0217859840539902
0.5625096660037048,0.24996210023214144,0.00024422561815875773,-0.0009462542771183962,0.000012777037703273503,0.0625,1.0158693153423852
0.5937573768037109,0.24998055653913845,0.00019349486266127334,-0.0005158282159351453,0.000004814831120096533,0.0625,1.0096510115000126
0.6250039256939958,0.24999222284368244,0.00011056659679421336,-0.00022147967790976086,0.000001447280117098038,0.0625,1.0049590282492151
0.6562514655686434,0.24999764580380296,0.000044570998249030084,-0.00007187187444940994,0.00000028023667221658524,0.0625,1.0021064328537046
0.687500380782828,0.249999487213937,0.00001213925768302187,-0.000016404234458823186,0.000000028433510529522502,0.0625,1.000703079648628
0.7187500647529449,0.24999992551561778,0.0000021750486981606027,-0.000002508184044974402,0.0000000014248506139317085,0.0625,1.000161832342056
0.7500000066195597,0.2499999933804396,0.00000024234207675724994,-0.0000002423419829337116,0.000000000031445210773738,0.0625,1.0000020966386483
0.7812500004113875,0.24999999963556754,0.000000017524911945404576,-0.00000001546233716317546,0.00000000000036017803116382626,0.0625,0.9999655351534537
0.8125000000175273,0.2499999999859557,0.000000000896436706102599,-0.0000000007166117596949586,0.0000000000000027330914399345046,0.0625,0.999958717510082
0.8437500000004425,0.24999999999967012,0.000000000026578467490507564,-0.00000000001929344580265083,0.000000000000000008892052411340405,0.0625,0.9999577200416824
0.875,0.25,0.0000000000003674000876638224,-0.0000000000002469434691340254,0.000000000000000000007553297889590123,0.0625,0.9999576194711205
0.90625,0.25,0.000000000000001970601864234762,-0.0000000000000012759405817414892,0.0000000000000000000000012918926770079482,0.0625,0.9999576131287286
0.9375,0.25,0.000000000000000006714838480586701,-0.000000000000000004229022109374314,0.00000000000000000000000000008056932101521709,0.0625,0.9999576128804416
0.96875,0.25,0.000000000000000000010064627164365137,-0.000000000000000000006333509738513894,0.0000000000000000000000000000000010906152824345254,0.0625,0.9999576128740532
1,0.28125,-0.000000000000000000000000006438869798269527,-0.00000000000000000000008339761965709693,0.0000000000000000000000000000000000003488363409105724,0.0625,0.9999576128739747
0.03125,0.28125,-0.00000000000000000019700676791396296,-0.00000000000000000011550433979933789,0.00000000000000000000000000000016405373879196448,0.0625,0.9999576128746585
0.0625,0.28125,-0.00000000000000010870539428618098,-0.0000000000000000630582526195101,0.000000000000000000000000008962053260733334,0.0625,0.9999576129182726
0.09375,0.28125,-0.000000000000036217237580657744,-0.000000000000021637443385891342,0.0000000000000000000001682142730003762,0.0625,0.9999576145652886
0.12499999999990265,0.2812499999999475,-0.000000000005926784955479773,-0.0000000000036001551300835684,0.0000000000000000007191556595809732,0.0625,0.9999576530448114
0.1562499999934069,0.2812499999957327,-0.0000000003483398830240131,-0.00000000022487354696576789,0.0000000000000005559474435777175,0.0625,0.9999581820282094
0.18749999977124346,0.28124999983902166,-0.00000001000122227729426,-0.000000007008521282260437,0.00000000000013059132570761556,0.0625,0.9999628375994009
0.21874999470915563,0.28124999590915434,-0.00000019590356132154856,-0.00000015076935588044004,0.000000000019710934733786256,0.0625,0.9999936489101533
0.2499999255147936,0.28124993524589453,-0.0000025082908269143265,-0.0000021751719072392036,0.000000001424935631705154,0.0625,1.0001618362607998
0.2812494005977886,0.2812494005978013,-0.000019086852456915,-0.00001908685154141436,0.00000004340365597115541,0.0625,1.0008741699292762
0.31249695138992567,0.28124641343218276,-0.0000914074734937795,-0.00010766435084832524,0.0000006317689139146013,0.0625,1.0031570951427575
0.3437389348191139,0.28123429954027745,-0.000307485486434253,-0.0004412214240071681,0.000004646975604387034,0.0625,1.0089129930784704
0.3749691348035866,0.28119447761683686,-0.0007504293656749701,-0.001388792791691377,0.000027350545383999322,0.0625,1.0206933007471957
0.40618816364201404,0.2810983313355793,-0.0013471527432460562,-0.003398264713051317,0.00011938274895797482,0.0625,1.0396638063449677
0.43741674766852373,0.2809379884548351,-0.0016562497407773887,-0.006412196617094061,0.0003020508512303475,0.0625,1.0623049489725669
0.4686847897577147,0.28076451259671437,-0.001258237436233944,-0.00952193876228494,0.0004962140486210597,0.0625,1.0817209436332642
0.4999999996813924,0.2806798895679581,0.00000000676733660322089,-0.011202066308868918,0.0006070848358250369,0.0625,1.0895847897712245
0.5313152105609688,0.28076451333758545,0.001258273192458204,-0.00952186582443245,0.0004962103026504068,0.0625,1.0817209716691567
0.5625832534166018,0.28093799190701846,0.0016562734120359995,-0.006411973161730045,0.00030203709132415604,0.0625,1.0623050121480309
0.5938118348839042,0.2810983357752741,0.001347076345339526,-0.0033980250796727504,0.00011936687918546339,0.0625,1.0396638800902025
0.6250308635760002,0.28119447966705896,0.0007503593007696811,-0.0013886969505058349,0.000027344068380905553,0.0625,1.0206933269401202
0.656261064188164,0.28123430075124783,0.00030745881282662267,-0.00044119333162729967,0.0000046457739372265824,0.0625,1.0089129661548337
0.6875030485749846,0.2812464134573635,0.00009140632940912203,-0.00010766387673939264,0.0000006317361917433895,0.0625,1.0031570688000113
0.7187505993981487,0.2812494006018679,0.0000190863542311494,-0.000019086353090388504,0.00000004340173621503246,0.0625,1.0008741588562018
0.7500000744843801,0.2812499352470675,0.0000025081839395846864,-0.0000021750479346000648,0.0000000014248504763492352,0.0625,1.000161832321471
0.7812500052906006,0.28124999590943,0.000000195882284779763,-0.00000015074706540687902,0.000000000019708712394363083,0.0625,0.9999936476292826
0.8125000002287088,0.28124999983904786,0.000000009999067591857,-0.0000000070066444516639916,0.00000000000013054741721393864,0.0625,0.9999628374295728
0.8437500000065793,0.28124999999573336,0.00000000034828254941348707,-0.00000000022483486248505353,0.0000000000000005558423074800092,0.0625,0.9999581820142975
0.8750000000000847,0.28124999999994754,0.0000000000059263798875270825,-0.000000000003599900800513872,0.0000000000000000007190442155361835,0.0625,0.999957653042671
0.90625,0.28125,0.00000000000003621160150515787,-0.000000000000021634212464480964,0.00000000000000000000016814861480855626,0.0625,0.9999576145649659
0.9375,0.28125,0.00000000000000010867243880477724,-0.00000000000000006303944762959594,0.00000000000000000000000000895478101230778,0.0625,0.9999576129182005
0.96875,0.28125,0.00000000000000000019699223261292312,-0.00000000000000000011549562024370208,0.00000000000000000000000000000016402313833619966,0.0625,0.9999576128746408
1,0.3125,-0.0000000000000000000000000532359851427181,-0.0000000000000000000009704693941441313,0.000000000000000000000000000000000023159601299433098,0.0625,0.9999576128740104
0.03125,0.3125,-0.0000000000000000021776514706372953,-0.0000000000000000011524567787396938,0.000000000000000000000000000008772675903999803,0.0625,0.9999576128776125
0.0625,0.3125,-0.0000000000000010673769283187628,-0.0000000000000005570222005838067,0.00000000000000000000000040708576594668077,0.0625,0.9999576130946691
0.09374999999999557,0.3125,-0.0000000000003910218979518419,-0.00000000000020944198739713824,0.000000000000000000008370812290355709,0.0625,0.9999576212039433
0.12499999999901593,0.31249999999947453,-0.0000000000559969757869598,-0.000000000030069110908233827,0.000000000000000025961034845298388,0.0625,0.9999577917215335
0.15624999994100278,0.3124999999665248,-0.0000000028186808889040325,-0.0000000015859271119443392,0.000000000000014351482091417545,0.0625,0.9999598606319585
0.18749999798587605,0.31249999877146317,-0.00000007775699069756505,-0.000000047188910025841994,0.0000000000035484259915267348,0.0625,0.9999768783684623
0.21874995648470635,0.3124999710978481,-0.0000014867889823035783,-0.000000984577611337118,0.0000000005291289140332695,0.0625,1.0000908974734366
0.24999948720884096,0.3124996192106697,-0.000016404794435476907,-0.000012139859167383324,0.000000028435135385387235,0.0625,1.0007030922860198
0.28124641343319834,0.31249695139146966,-0.00010766431570611673,-0.00009140741884579933,0.0000006317665188405811,0.0625,1.0031570949261865
0.31248186382271953,0.3124818638253417,-0.0005048660896374782,-0.0005048660002861477,0.0000072313118315111776,0.0625,1.0109425053570675
0.3436753684051309,0.31240917570142895,-0.001764608949172569,-0.0021537401806878656,0.000066970272641033,0.0625,1.0305557220145134
0.3747854199896539,0.3121668933423935,-0.004373841071509872,-0.006858845343895801,0.0003448685301633723,0.0625,1.0659450944121671
0.4058350322707467,0.31164321665154576,-0.007780115322747951,-0.015979826263454178,0.0009488251720198451,0.0625,1.10821993080585
0.43695796591345787,0.31084115507157184,-0.0095040744209789,-0.02948380669074069,0.001875793065558057,0.0625,1.145838274422165
0.4683596530239951,0.30997986526982185,-0.006430142478698388,-0.04360054424866302,0.002610858843318771,0.0625,1.1725785413928722
0.499999999595404,0.3094939975767177,0.000000003048369547513535,-0.05423115335579351,0.003315292514067321,0.0625,1.1827730558230232
0.5316403477016303,0.30997986921064374,0.006430215621447519,-0.0436004224474003,0.002610854134176125,0.0625,1.1725785198867258
0.5630420336513224,0.3108411667748512,0.009504080130947914,-0.02948344832691192,0.0018757623271511146,0.0625,1.145838296976061
0.5941649575100462,0.3116432360938279,0.007779733097899767,-0.015979079439100836,0.0009487715507012748,0.0625,1.1082200895956875
0.6252145734207901,0.31216689789174995,0.004373563306103446,-0.006858606448423298,0.00034484656465959225,0.0625,1.0659452040424495
0.6563246314399066,0.31240917478526486,0.0017645531357925476,-0.002153708301063929,0.00006696651394100672,0.0625,1.0305557269803107
0.6875181354520635,0.3124818645508074,0.0005048466663727222,-0.0005048465570145176,0.0000072306696103228735,0.0625,1.0109424701716703
0.7187535865416194,0.31249695142660633,0.00010766383948118063,-0.0000914062685701284,0.0000006317337769940028,0.0625,1.0031570682823268
0.7500005127860349,0.3124996192172167,0.000016404232984486722,-0.000012139255047004138,0.000000028433488303672635,0.0625,1.0007030795050236
0.7812500435138074,0.3124999710992045,0.000001486654640726111,-0.0000009844626347707164,0.0000000005290651035975011,0.0625,1.0000908931847619
0.812500002013869,0.31249999877163426,0.00000007773787222974211,-0.00000004717593985868349,0.0000000000035473781042815025,0.0625,0.9999768774853108
0.8437500000589664,0.312499999966532,0.000000002817735773183703,-0.0000000015853758789268357,0.000000000000014345996203018035,0.0625,0.9999598605659014
0.8750000000009708,0.31249999999947453,0.00000000005599393414108796,-0.000000000030067577759575506,0.000000000000000025958286033746658,0.0625,0.9999577917151504
0.90625,0.3125,0.00000000000039098187320850086,-0.0000000000002094226569466346,0.000000000000000000008368824895879713,0.0625,0.9999576212031032
0.9375,0.3125,0.0000000000000010671038873256265,-0.0000000000000005568893598118555,0.00000000000000000000000040684712560750845,0.0625,0.9999576130945386
0.96875,0.3125,0.000000000000000002177497100980714,-0.0000000000000000011523765382613765,0.000000000000000000000000000008770850638376913,0.0625,0.9999576128775789
1,0.34375,-0.0000000000000000000000002744265630062772,-0.00000000000000000000641002896971951,0.0000000000000000000000000000000005894423171987383,0.0625,0.9999576128741594
0.03125,0.34375,-0.000000000000000015006504513307877,-0.000000000000000006912370411186336,0.00000000000000000000000000019792003070767828,0.0625,0.9999576128881282
0.0625,0.34375,-0.0000000000000068453582334366276,-0.0000000000000031097169670900847,0.000000000000000000000008587476377220326,0.0625,0.9999576137100112
0.09374999999995921,0.34374999999998734,-0.0000000000026582030204703435,-0.0000000000012329914733484804,0.00000000000000000017523711302373155,0.0625,0.9999576438075325
0.12499999999377012,0.3437499999971104,-0.0000000003422692372828876,-0.00000000015794925921335808,0.00000000000000042985500720277857,0.0625,0.9999582143115622
0.1562499996507157,0.34374999983105775,-0.000000015190298799317485,-0.000000007259043620220717,0.0000000000001842572307325567,0.0625,0.9999644740710758
0.18749998778121907,0.3437499936764799,-0.00000043836875806735725,-0.00000022561247008664753,0.000000000053005126886105745,0.0625,1.000014933609735
0.21874976752144848,0.3437498702976548,-0.000007557120405794606,-0.000004206959187300216,0.000000006695207281563589,0.0625,1.0003558927997798
0.24999764575673053,0.34374853439202757,-0.0000718747184122392,-0.00004457331020389719,0.00000028029537324525393,0.0625,1.0021064593673938
0.2812342995466945,0.3437389348264561,-0.00044122121213316617,-0.00030748524681725275,0.000004646961780775856,0.0625,1.0089129914286594
0.3124091757016105,0.3436753684175176,-0.0021537401926674635,-0.0017646085879275124,0.00006697026357582764,0.0625,1.0305557203754114
0.3433743341993661,0.3433743342114799,-0.007598538905183099,-0.007598538605419224,0.00050122345287919,0.0625,1.07823291934693
0.3740289661555762,0.34251841692854124,-0.017704001117302182,-0.02252027199669704,0.001640542356790407,0.0625,1.1393586871584933
0.4044559644746674,0.3407578179351749,-0.02592133630241152,-0.04407913283404807,0.002769572632931909,0.0625,1.1814321297385617
0.4352066628855748,0.33804405645326885,-0.029520017689631264,-0.06889897126178263,0.0039721278775270525,0.03271926367123373,1.3135768311312181
0.46738073031966515,0.33515484035999754,-0.012404486480139953,-0.09630677583059198,0.004368474837158033,0.03176835833749277,1.3933909218338674
0.5000000006862035,0.33331996867957775,0.000000016601909570673333,-0.12187221700371526,0.006463745740351281,0.031116823800979753,1.4523523730286767
0.5326192684577231,0.335154843989909,0.012404454849096061,-0.09630674057649657,0.004368470376712586,0.03176835844159063,1.3933909127018798
0.5647933171041787,0.33804399342639924,0.029519174909093567,-0.06890091521558148,0.003972098431797489,0.0327192804588769,1.3135754831900937
0.5955440710366278,0.3407577922697659,0.025922674400372155,-0.04408003085864226,0.002769603603092063,0.0625,1.1814320181243787
0.6259710239945523,0.342518420679518,0.017703626774170412,-0.022520111200828977,0.001640525875949435,0.0625,1.1393588443782199
0.6566256648832837,0.34337433513134724,0.0075984426884157545,-0.007598442183995701,0.0005012170723175652,0.0625,1.0782330060973435
0.6875908252136007,0.34367536857512937,0.0021537082685793374,-0.0017645525709560888,0.00006696650338267704,0.0625,1.030555723524721
0.7187656992418627,0.34373893581977233,0.0004411930710585511,-0.0003074585080481778,0.000004645758654960041,0.0625,1.008912962684689
0.7500023541941017,0.3437485344330252,0.00007187179432964168,-0.00004457093331137728,0.000000280232764010849,0.0625,1.0021064317132808
0.7812502324723101,0.3437498703016695,0.000007556568793651324,-0.000004206618786266051,0.0000000066944032379215606,0.0625,1.0003558816054015
0.8125000122177427,0.34374999367699005,0.0000004382866481865797,-0.00000022557205415063635,0.00000000005299346451067022,0.0625,1.0000149311030087
0.8437500003491921,0.3437499998310901,0.000000015184777330468652,-0.000000007256698576679378,0.0000000000001841888974685914,0.0625,0.9999644738170571
0.8750000000062158,0.34374999999711053,0.0000000003422418192348996,-0.00000000015793463850940023,0.00000000000000042980799116937683,0.0625,0.9999582142967749
0.9062500000000289,0.34374999999998734,0.0000000000026580288241643617,-0.0000000000012329248370873216,0.00000000000000000017521264946056197,0.0625,0.9999576438057087
0.9375,0.34375,0.000000000000006844012935023171,-0.0000000000000031091866158420224,0.000000000000000000000008584299672597018,0.0625,0.9999576137097929
0.96875,0.34375,0.000000000000000015005646361466934,-0.000000000000000006912015421564743,0.00000000000000000000000000019788817182496679,0.0625,0.9999576128880775
1,0.375,-0.0000000000000000000000009531845720069973,-0.000000000000000000025783681214802485,0.000000000000000000000000000000006806017442154914,0.0625,0.9999576128745791
0.03125,0.375,-0.00000000000000006850597057859812,-0.000000000000000026181872421579112,0.0000000000000000000000000021520003602378006,0.0625,0.9999576129158263
0.0625,0.375,-0.000000000000029932252299921726,-0.000000000000011294570429775119,0.00000000000000000000009067310715397093,0.0625,0.9999576153255486
0.0937499999998022,0.37499999999992933,-0.000000000012069543990316004,-0.000000000004640081413645399,0.0000000000000000017820361952075957,0.0625,0.999957700859114
