x,y,vx,vy,u,h,rho
0.03125,0.1875,-0.00000000000000000032722327252005387,-0.0000000000000000002220875982420307,0.0000000000000000000000000000004842819659424689,0.0625,0.999957612875095
0.0625,0.1875,-0.00000000000000013308807824081162,-0.00000000000000009735261348617287,0.000000000000000000000000011773653306361594,0.0625,0.9999576129284453
0.09375,0.1875,-0.000000000000016928973542590646,-0.00000000000001307205063130005,0.00000000000000000000003619382598030014,0.0625,0.9999576141528878
0.12499999999997638,0.18749999999998276,-0.0000000000010836240606402527,-0.0000000000008873482329231458,0.000000000000000000034848320068002077,0.0625,0.9999576313207108
0.15624999999871725,0.18749999999884304,-0.000000000051703377657676064,-0.00000000004658682703653028,0.00000000000000001937739854483761,0.0625,0.9999578098529601
0.18749999995927494,0.18749999995930036,-0.0000000013656720307095796,-0.0000000013650315439100478,0.0000000000000043257566427018156,0.0625,0.999959260825
0.21874999936579875,0.18749999928628025,-0.00000001861338878221217,-0.000000021032086235285454,0.00000000000039791951967185135,0.0625,0.9999680829051563
0.2499999941151431,0.1874999926277153,-0.00000015759027282570538,-0.00000019783113825546693,0.000000000016529950388960797,0.0625,1.0000082978387228
0.2812499636404946,0.1874999490091498,-0.0000009165929899168057,-0.000001275109817552816,0.0000000003453347046429644,0.0625,1.000147376701612
0.312499833305839,0.18749973365117895,-0.000003973456411268089,-0.000006237103486526503,0.000000004748513905877437,0.0625,1.0005222459464884
0.3437493927023777,0.18749886494851195,-0.000013950194769924192,-0.000025325708833856417,0.000000057935314431257114,0.0625,1.001331782477898
0.3749978634248663,0.1874951799404261,-0.00004518192605663663,-0.00010118659918400068,0.0000007960989002794056,0.0625,1.002765636392793
0.40624642535957317,0.18748764356996492,-0.00006695265385250884,-0.00023934301602054726,0.0000024318929424072344,0.0625,1.0049938951424142
0.43749676552803796,0.1874792273111428,-0.00005273171825020097,-0.0003715006271104308,0.0000037872202316686628,0.0625,1.0080114604984136
0.46874819738082996,0.18747341223845834,-0.00002857312442022007,-0.00045019316632629545,0.00000479903226513616,0.0625,1.0111999284136075
0.5000000362012644,0.18747117436287636,0.0000009791571180110118,-0.00048512907825918797,0.000005799929063932338,0.0625,1.0127079362870448
0.5312518513224335,0.18747354255560197,0.000029946910003137553,-0.0004467415789491557,0.000004764205428147392,0.0625,1.0112013525918393
0.5625032444310331,0.1874794325946954,0.000052936343188806505,-0.00036603726108304716,0.0000037188511668196723,0.0625,1.0080109473937535
0.5937535323836309,0.18748783794431992,0.00006572664641345209,-0.00023444619907452772,0.0000023675590545404544,0.0625,1.0049890965802004
0.6250020852241877,0.18749529318506847,0.00004384938987148771,-0.00009854450332050418,0.0000007641059245892917,0.0625,1.0027581178720681
0.6562505934876736,0.18749888858351754,0.000013558432946566538,-0.000024741316262347422,0.00000005342716425651415,0.0625,1.001324826153316
0.6875001644083669,0.18749973760422245,0.0000039214765760938125,-0.000006153089802998459,0.000000004665807022190248,0.0625,1.0005180449417166
0.718750035727009,0.1874999498418422,0.0000009018187967965228,-0.000001256632889471027,0.0000000003382568188690034,0.0625,1.0001456765999686
0.7500000057855059,0.18749999273602772,0.0000001550640065924043,-0.00000019515359442719608,0.00000000001617792751156864,0.0625,1.0000078061316635
0.7812500006244834,0.1874999992957542,0.00000001833969642182929,-0.000000020765196720299617,0.0000000000003889313283750811,0.0625,0.9999679774297685
0.8125000000400624,0.1874999999598955,0.0000000013458820155583315,-0.0000000013467537219740803,0.000000000000004215561044293411,0.0625,0.999959243250876
0.8437500000012481,0.18749999999886136,0.000000000050950214513175236,-0.000000000045939642053161203,0.000000000000000018832383143817708,0.0625,0.9999578077758569
0.8750000000000087,0.18749999999998299,0.0000000000010713169753186039,-0.0000000000008792830288176953,0.00000000000000000003403890463546531,0.0625,0.999957631198421
0.90625,0.1875,0.000000000000016887339868246257,-0.00000000000001309189694287564,0.00000000000000000000003600773994184594,0.0625,0.9999576141544844
0.9375,0.1875,0.0000000000000001341005541552471,-0.00000000000000009853087178618724,0.000000000000000000000000012032544929719162,0.0625,0.9999576129290325
0.96875,0.1875,0.0000000000000000003333294652639867,-0.00000000000000000022664482933430543,0.0000000000000000000000000000005113315413956153,0.0625,0.9999576128750944
1,0.21875,0.0000000000000000000006026980574336838,-0.000000000000000000022970039572815027,0.000000000000000000000000000000006695901297110928,0.0625,0.9999576128743098
0.03125,0.21875,-0.000000000000000021530106024432482,-0.00000000000000001449444647904039,0.000000000000000000000000000622955367363833,0.0625,0.9999576128900349
0.0625,0.21875,-0.000000000000004475414347399745,-0.0000000000000030971231269241197,0.000000000000000000000004261585076158842,0.0625,0.999957613417938
0.09374999999999224,0.2187499999999971,-0.0000000000004056538693585227,-0.00000000000028800509285681634,0.000000000000000000006907567941591757,0.0625,0.9999576228338491
0.12499999999931471,0.21874999999949923,-0.000000000027608811791639425,-0.000000000020218902098555396,0.000000000000000006842495106223184,0.0625,0.9999577420725241
0.1562499999683566,0.21874999997467043,-0.0000000010748606767216401,-0.0000000008579407264867747,0.0000000000000027398749950793188,0.0625,0.9999589452026024
0.18749999928736963,0.2187499993679466,-0.00000002100568959829822,-0.000000018560545112280044,0.00000000000039690289151251043,0.0625,0.9999680730873639
0.21874999127164707,0.21874999127759231,-0.00000023234498553421323,-0.0000002321986961380628,0.0000000000242519836207093,0.0625,1.0000180428897756
0.2499999297752615,0.2187499197571802,-0.0000017365886174628977,-0.0000019942371506581537,0.0000000009052735530730202,0.0625,1.0002235024172683
0.28124956832913023,0.21874943089126034,-0.000009804435442049368,-0.000013037835273604234,0.000000022553931173135582,0.0625,1.0008960436060994
0.31249801865974397,0.21874697348467112,-0.00003887786007990637,-0.000059776123598551964,0.00000021237583142910304,0.0625,1.0026848948982905
0.34374192596319114,0.2187368366660268,-0.00014776590778634016,-0.00023334024895206723,0.000001947773142632825,0.0625,1.006592768917328
0.3749795371567863,0.218708667353998,-0.0003592456135272031,-0.0007038773743781417,0.000010292454914029365,0.0625,1.013902745475987
0.40621953638961467,0.2186573228366769,-0.00048771652894123485,-0.0015224603123109655,0.000029408394337149242,0.0625,1.025133169213262
0.4374740789309194,0.2186025836074423,-0.0003424141002558052,-0.002285598288874635,0.00004934729046087553,0.0625,1.0402041478408095
0.46873379789812414,0.21856097307464697,-0.0002094603012958326,-0.00280233137702849,0.00007240964126496087,0.0625,1.0559424661079464
0.5000001041258814,0.21853706817220128,0.0000028248289752061524,-0.0032156313785508344,0.00009497787630402591,0.0625,1.063259651340343
0.5312664187307686,0.21856124683330996,0.00021529946460219427,-0.002794725672828054,0.00007229465394606949,0.0625,1.0559424765816863
0.5625259930674652,0.21860312396517947,0.0003436827286591712,-0.002271789278494895,0.000049045313861014546,0.0625,1.040194181810839
0.5937803143813993,0.21865799326293855,0.00048270352445264366,-0.0015065555009745803,0.000029095482805951304,0.0625,1.0251091434616169
0.6250202587846319,0.21870910934704624,0.00035423043918022726,-0.0006951962303943227,0.000010146144926386188,0.0625,1.0138737328339604
0.6562579327269397,0.2187370407691319,0.00014486776173817993,-0.0002296410909050316,0.0000019021716343083524,0.0625,1.006569830153549
0.6875019484214674,0.21874701797292695,0.00003823361765953722,-0.00005895710893028862,0.00000020704560806053627,0.0625,1.002671568943791
0.7187504256674292,0.21874943829547533,0.000009681462559022109,-0.000012890280881781472,0.00000002222721235662513,0.0625,1.0008902691285397
0.7500000691684967,0.218749920830107,0.000001714299333385478,-0.000001972198127012009,0.0000000008915365756560503,0.0625,1.0002217630423322
0.7812500086199232,0.2187499913664682,0.00000022977645151980326,-0.00000023014493677786273,0.000000000023890958568601072,0.0625,1.0000176571864154
0.8125000007065777,0.21874999937079448,0.0000000208293476481399,-0.00000001846861748944601,0.00000000000039165697721048215,0.0625,0.9999680052859994
0.8437500000314664,0.2187499999746363,0.0000000010680556061051682,-0.0000000008568410738093174,0.000000000000002695599405853305,0.0625,0.9999589354239584
0.8750000000006596,0.21874999999950642,0.00000000002726943011194599,-0.000000000019993562774652438,0.0000000000000000066796540047457865,0.0625,0.9999577412113904
0.90625,0.21874999999999709,0.0000000000004058438437502861,-0.0000000000002893704798800672,0.000000000000000000006879282585052502,0.0625,0.9999576228516517
0.9375,0.21875,0.0000000000000045696047520948366,-0.000000000000003177538617008524,0.000000000000000000000004415549774432738,0.0625,0.9999576134260547
0.96875,0.21875,0.00000000000000002243631068887434,-0.000000000000000015151795913988787,0.00000000000000000000000000067504743025893435,0.0625,0.9999576128904946
1,0.25,0.00000000000000000011587769489227462,-0.0000000000000000016540784408047473,0.00000000000000000000000000001529419488044224,0.0625,0.9999576128792997
0.03125,0.25,-0.0000000000000005877153467477232,-0.00000000000000036983318774819926,0.0000000000000000000000001869871095570229,0.0625,0.9999576130265697
0.06249999999999908,0.25,-0.00000000000007968801017957356,-0.00000000000005057149041608121,0.0000000000000000000005089165555080763,0.0625,0.9999576165792727
0.09374999999984583,0.24999999999990327,-0.000000000006321963432722404,-0.000000000004104637763666085,0.0000000000000000006239465972115368,0.0625,0.9999576701313466
0.1249999999885957,0.2499999999923985,-0.00000000040628136523477826,-0.00000000027139806145253423,0.0000000000000005411760657556836,0.0625,0.999958322541213
0.15624999957297067,0.2499999996831081,-0.000000012805283231637204,-0.000000009503097268821566,0.0000000000001662417037056813,0.0625,0.9999646842370518
0.1874999926449523,0.24999999413907303,-0.0000001973834280595193,-0.00000015694344135705482,0.000000000016464002008496034,0.0625,1.0000081948947512
0.21874991977497768,0.24999992985347858,-0.000001993700805998482,-0.0000017344049127519386,0.0000000009044642209111224,0.0625,1.000223294945306
0.24999932350167206,0.24999932363574365,-0.000015444748537287492,-0.000015440557986243342,0.00000003503877078016454,0.0625,1.0010791263918501
0.28124591015002826,0.24999521801592448,-0.00007742536516892466,-0.00009160793008244064,0.0000005157482674519141,0.0625,1.0039609187331036
0.31248284711802327,0.2499769486634186,-0.0002859259262726789,-0.0003881925902314134,0.000003910470536702853,0.0625,1.0116868689794072
0.3436975109424232,0.2499192528226337,-0.0008093188406545735,-0.0012237743732197172,0.00001986790442940161,0.0625,1.028192969953388
0.3748859166374936,0.24978565120275445,-0.001718735703714575,-0.0030848680557744343,0.00007619996351778741,0.0625,1.0566056560966863
0.40607363844380895,0.24953229163988258,-0.002718760645688653,-0.006823979834026656,0.00022429302668000752,0.0625,1.096075566790179
0.4373381671775942,0.24923059309186127,-0.0022734702979428354,-0.011160112639618499,0.0004019244995516048,0.0625,1.141302816536581
0.4686249455449033,0.24889564858200972,-0.0019053640223172224,-0.01650544506256673,0.0006075330041584005,0.0625,1.1824615295781593
0.5000001666683599,0.2485903238321559,0.000004239523663162397,-0.023305553731581916,0.0009156967271729974,0.0625,1.1992970772124008
0.5313750365034902,0.2488956531398262,0.0019005093283411155,-0.016510252708458968,0.0006073434877563653,0.0625,1.1824567987052783
0.5626621180542478,0.24922917906753028,0.0022758605231222888,-0.011224713207269988,0.00040148705268419854,0.0625,1.1412702112699287
0.5939267975810305,0.24953349503872413,0.0027319274537392084,-0.006814426158209757,0.00022337471683608342,0.0625,1.096028015733032
0.6251133860975351,0.24978721638739018,0.0017057159741816522,-0.003062934666825078,0.00007557670223422832,0.0625,1.0565453194499865
0.6563019967452497,0.24991991994308113,0.0008010778168784582,-0.0012138930008900306,0.000019664181042366706,0.0625,1.0281336549492825
0.687516940252989,0.2499771706486449,0.00028234322899797434,-0.000384629394814837,0.000003865282331562669,0.0625,1.0116480785900293
0.7187540430608871,0.24999526693874294,0.00007661355193395093,-0.00009076590997924463,0.0000005096247580433908,0.0625,1.0039436303852882
0.7500006683527677,0.24999933111809883,0.0000152854534713364,-0.00001529936783542281,0.000000034624591953897045,0.0625,1.0010740983880346
0.7812500792536108,0.24999993056253605,0.0000019744072329492496,-0.0000017215741204972853,0.0000000008945967928826004,0.0625,1.000222411782007
0.812500007309623,0.24999999414808696,0.00000019640480049427933,-0.000000156900354081431,0.00000000001638321464407602,0.0625,1.000008102829998
0.8437500004293796,0.24999999967881203,0.000000012851705941115193,-0.000000009603079778257275,0.00000000000016663162045704958,0.0625,0.9999646746870989
0.8750000000116702,0.2499999999921365,0.00000000041206087074380543,-0.0000000002768645667949933,0.0000000000000005466390185676932,0.0625,0.9999583207784588
0.9062500000001382,0.2499999999999039,0.000000000006298565100617048,-0.000000000004103914767958884,0.0000000000000000006188988118439057,0.0625,0.999957670207453
0.9375,0.25,0.00000000000008198776266460768,-0.000000000000052293962631089775,0.00000000000000000000053036729960709405,0.0625,0.9999576166364563
0.96875,0.25,0.0000000000000006237266992406246,-0.0000000000000003944774360840556,0.00000000000000000000000020519587507887014,0.0625,0.9999576130314349
1,0.28125,0.000000000000000003773060576435239,-0.000000000000000029330825212577115,0.000000000000000000000000002719355520670545,0.0625,0.999957612920574
0.03125,0.28125,-0.000000000000007736693872478712,-0.000000000000004356126176996317,0.000000000000000000000013123733748804076,0.0625,0.9999576137929099
0.062499999999980994,0.281249999999997,-0.0000000000008786301799073743,-0.0000000000005008750792006383,0.000000000000000000025243619630105252,0.0625,0.9999576308954825
0.0937499999981567,0.2812499999989251,-0.00000000007487346844144256,-0.00000000004432274366558267,0.00000000000000003372886915669773,0.0625,0.9999578702472305
0.12499999984828039,0.28124999989784777,-0.000000004886745541866249,-0.000000003321781267307137,0.000000000000030626318201334416,0.0625,0.9999608620282647
0.15624999636371528,0.28124999747434043,-0.000000101421698926734,-0.00000007159575468443596,0.000000000004760504050580685,0.0625,0.9999874228357857
0.18749994911592188,0.28124996375889677,-0.000001272004864587816,-0.0000009129347665218714,0.0000000003438890462697193,0.0625,1.0001469057062626
0.21874943114325496,0.2812495687603161,-0.000013028665610707577,-0.000009789613047523489,0.000000022508671163922115,0.0625,1.0008952069289698
0.24999522101129526,0.2812459162504006,-0.00009157459523944735,-0.00007733619627924238,0.0000005152237214526881,0.0625,1.0039605734479937
0.28122413700868254,0.2812241526484678,-0.00043167902608670704,-0.00043148149440442056,0.000006116396010329467,0.0625,1.0144503562950533
0.3124049200726324,0.28113746695961844,-0.0013979000895113962,-0.001664501372158115,0.000040003905729033816,0.0625,1.0416304002942385
0.3435000264832945,0.2808935064431498,-0.00353681129699475,-0.004980705025535084,0.0001650761021815928,0.0625,1.094263125724713
0.37445547975458837,0.28030811412858003,-0.007332405665348769,-0.01256894306303638,0.0004876968955741136,0.0625,1.163866176160417
0.40544371289176684,0.27919735772663484,-0.009031378397774301,-0.024689110925531714,0.0011725850541274218,0.0625,1.2309869955545185
0.43651714377196027,0.2777431635324873,-0.010071340195059352,-0.037633147125313904,0.002025974033100215,0.03339148197924618,1.261220780147409
0.46799526729951646,0.27575338211800826,-0.007950638105233093,-0.055672683653763023,0.002684250368600011,0.032345347479305675,1.3441225060334245
0.500000249912072,0.2739029633007609,0.0000040063252030399166,-0.08145004075715923,0.004255630166242884,0.031368238685705783,1.429164478523041
0.5320045424586,0.27575401108563014,0.007931018293362657,-0.055671607141513764,0.0026842843387833576,0.032345294195849375,1.3441269344128273
0.5634798398026659,0.2777383336479875,0.00996459242641255,-0.03778085044211658,0.0020212484038240946,0.03339496655471533,1.2609575917708464
0.5945569589432405,0.27920056201991994,0.009059380785997915,-0.02464790778356303,0.001169162349806489,0.0625,1.231021342833877
0.6255431967572777,0.2803121543255086,0.007314753717863156,-0.01252675432939773,0.0004848407573897932,0.0625,1.1638717772006397
0.6564981990295323,0.2808956674123801,0.0035154555785609446,-0.0049572620778154,0.00016394722152728808,0.0625,1.0942106520443458
0.6875943864006122,0.28113805074601095,0.0013882339528691224,-0.0016566544971515682,0.00003974846306556608,0.0625,1.0415581864919539
0.7187756794945263,0.28122427816401147,0.0004287414900632932,-0.00042937117486706793,0.000006076387212009907,0.0625,1.014406667364756
0.7500047391253536,0.2812459414542361,0.00009085097175434695,-0.00007687140909461447,0.0000005105207979397476,0.0625,1.0039464701134682
0.7812505626887958,0.2812495727243226,0.000012916457897614888,-0.000009726812379102714,0.00000002227696797512752,0.0625,1.0008936841687266
0.8125000505399363,0.28124996384109757,0.000001267297241506437,-0.0000009144204902353898,0.0000000003439591471704797,0.0625,1.000147353457812
0.8437500036647705,0.2812499974414761,0.00000010231052526902798,-0.00000007265066672170623,0.000000000004860586641771385,0.0625,0.9999875959476949
0.8750000001562827,0.28124999989462524,0.000000005005550559314089,-0.0000000034122856181411874,0.00000000000003178062840829488,0.0625,0.9999608825727756
0.9062500000019321,0.2812499999988515,0.0000000000768747897624663,-0.00000000004578976128790005,0.000000000000000034291229192897715,0.0625,0.9999578712388937
0.9375000000000022,0.2812499999999964,0.0000000000009056765619832849,-0.0000000000005187392893171891,0.000000000000000000026384005056949707,0.0625,0.9999576311843547
0.96875,0.28125,0.000000000000008336956250932548,-0.000000000000004725998622274232,0.00000000000000000000001474164577705656,0.0625,0.9999576138250457
1,0.3125,0.00000000000000004618773241992143,-0.00000000000000023314483121428787,0.00000000000000000000000009249195244277923,0.0625,0.999957613112002
0.031249999999999164,0.3125,-0.00000000000005802003800051409,-0.000000000000028054264443131652,0.0000000000000000000003053366761456839,0.0625,0.9999576166229722
0.06249999999985716,0.3124999999999366,-0.00000000000624917874935921,-0.0000000000030889998191059776,0.0000000000000000005671553800055858,0.0625,0.9999576787493921
0.09374999996861569,0.3124999999812882,-0.0000000011429401216534967,-0.0000000006739325725430372,0.000000000000002127177893209857,0.0625,0.9999586064797319
0.12499999876810032,0.3124999992619291,-0.000000038115838405535284,-0.00000002320917603358378,0.0000000000007141486753253186,0.0625,0.9999698315065344
0.15624997909554242,0.3124999871824131,-0.0000005599424244502224,-0.00000035256113608422707,0.00000000007075917518900983,0.0625,1.000055724665493
0.187499734051483,0.3124998336199869,-0.000006223496019316755,-0.000003961830409900641,0.00000000473054468506508,0.0625,1.0005211499125333
0.21874698501809015,0.3124980307799243,-0.00005959059107026032,-0.00003865975662620819,0.00000021072283130626053,0.0625,1.002684101243915
0.24997699365087092,0.31248291660590005,-0.00038761119031078276,-0.0002848530539728552,0.00000390055518030349,0.0625,1.0116869941932964
0.281137489930829,0.3124050611113725,-0.0016642952323614802,-0.0013959958073711182,0.000039992460137837046,0.0625,1.0416302082626716
0.31208679570029785,0.31208694348807864,-0.006132442054601389,-0.006130575111586201,0.00028166752277414536,0.0625,1.1128478792358623
0.3425602395119026,0.31101448608302346,-0.015410563654047077,-0.019850368639377582,0.0010655307778698804,0.0625,1.215596842456963
0.3727038897646511,0.30875264737398417,-0.023164278868365328,-0.039091993243204316,0.002083295720624614,0.03318834802324917,1.276706971887297
0.4026623605187717,0.3052346115658796,-0.032661145804793325,-0.0642069837090982,0.003831714386606185,0.03146374234711444,1.4205016149204577
0.4337014954994257,0.3003537006313505,-0.031219436547573056,-0.0963072110290525,0.006376858508276649,0.07558548221994633,1.2755720037234966
0.46639018912652014,0.29697104727469914,-0.017993734368912103,-0.11347685859469608,0.006813034656769163,0.02927429727607115,1.6409280803989525
0.5000005227406075,0.29240135188391403,0.000007139181300906988,-0.15028588303810114,0.010402997117365625,0.027855327794769364,1.8123662139938181
0.5336109156997176,0.2969712122722477,0.01800827694004466,-0.11348701693235766,0.006813201975942918,0.02927374724599025,1.6409897443469326
0.5663008277332402,0.30037086306638133,0.03127617750321563,-0.09597672545755766,0.006392081665191349,0.07536314044582487,1.2768276004571293
0.5973320651789372,0.30525610900710265,0.0326308140835959,-0.06408618552478317,0.0038193302224346884,0.03145733043029049,1.4210807519298123
0.6272899920160964,0.30876504161428525,0.023130815818721236,-0.03901208221065033,0.0020740255820442394,0.033185992367975314,1.2768882278402298
0.657434515745943,0.31102007556597017,0.01536437243546886,-0.019803915811286047,0.0010613302091906987,0.0625,1.2156770363487592
0.6879109529493348,0.31208864696506355,0.006107565920011112,-0.0061127868475407045,0.00028037481381916604,0.0625,1.1128057867764294
0.7188620044132704,0.3124052217236259,0.0016572524316758588,-0.0013935904539587078,0.000039785928910131004,0.0625,1.0415666369986352
0.7500229506409103,0.31248286861803515,0.00038630974315798723,-0.000285071930899868,0.000003891401224064277,0.0625,1.0116579931919645
0.7812530169046121,0.3124980155452942,0.00005948048297894638,-0.000038802277241206127,0.00000021169059957226198,0.0625,1.002680466514141
0.8125002641048272,0.31249983403333315,0.0000062044484505493174,-0.0000039740965111022576,0.000000004711271945236884,0.0625,1.0005240485846734
0.843750021053488,0.31249998703228626,0.0000005665147386861841,-0.0000003595420788583585,0.00000000007322184385671797,0.0625,1.0000570485044904
0.8750000012631772,0.3124999992414325,0.000000039211545777314484,-0.000000024094011724329634,0.0000000000007676266709037349,0.0625,0.9999700726560844
0.9062500000326696,0.3124999999804334,0.0000000011928001764325893,-0.0000000007141558684676633,0.000000000000002385686349573624,0.0625,0.9999586246945605
0.937500000000131,0.3124999999999354,0.000000000006393241278482383,-0.0000000000031669982220598466,0.0000000000000000005895064583158331,0.0625,0.9999576798644159
0.96875,0.3125,0.00000000000006361227704545531,-0.000000000000031069591293655894,0.0000000000000000000003550485416245291,0.0625,0.9999576167754057
1,0.34375,0.0000000000000003000050372068636,-0.0000000000000010382702743149236,0.0000000000000000000000011504684373890719,0.0625,0.9999576136762347
0.031249999999994567,0.34375,-0.00000000000027832657418862147,-0.00000000000011120680907266243,0.0000000000000000000032806187438276383,0.0625,0.9999576240292908
0.06249999999924849,0.3437499999996835,-0.000000000033077114342227566,-0.000000000014432834684522947,0.000000000000000007317232741522809,0.0625,0.9999578022322774
0.09374999977906415,0.34374999989941296,-0.000000007689351693157357,-0.0000000034648598468375664,0.000000000000029924158565703385,0.0625,0.9999607821158237
0.12499999406503216,0.3437499971529641,-0.00000017895284242409284,-0.00000008684465987587127,0.000000000007284623885353778,0.0625,0.9999931062864009
0.15624991328289017,0.34374995593371055,-0.0000022596139194505196,-0.0000011766881766639148,0.0000000006541130253585686,0.0625,1.0002115154032958
0.18749887532730347,0.3437494003568657,-0.000025058839813104376,-0.000013729853240979883,0.00000005622592799115164,0.0625,1.0013308731325803
0.21873691814487387,0.343741994244264,-0.00023186698998012084,-0.000146252707329967,0.0000019285524045750386,0.0625,1.0065931004465363
0.24991945417660316,0.3436977331619,-0.0012209181821768267,-0.0008052734691918663,0.000019806915515965935,0.0625,1.0281911544676887
0.2808936879001765,0.3435004261635678,-0.004978996966468559,-0.0035309111387552402,0.00016506057931016166,0.0625,1.094257247264284
0.3110141819834584,0.3425601559810654,-0.019851687683777354,-0.015408356768774552,0.0010656143507051517,0.0625,1.2155914346899894
0.33943690000330945,0.33943639621837707,-0.04650043692665257,-0.04650236685185984,0.003587332694555084,0.03229447375655082,1.348360629696235
0.36767411710989145,0.3341260491271546,-0.060308583359251336,-0.08109754429040278,0.005874315492158378,0.030131074281221415,1.5489352162325825
0.3972644997608263,0.3282338638437013,-0.06007029714889108,-0.10638261299436108,0.006867641147028114,0.028745073457562442,1.7019063339184912
0.42640838642565193,0.3206263902972598,-0.07301981785950397,-0.1331714766622399,0.009620122571680533,0.028427947757851412,1.740089186764221
0.4649960037491408,0.313897856489843,-0.017267194888254827,-0.15197102098760207,0.008048647451710947,0.02802286933061766,1.7907597696349022
0.5000009267883491,0.3066597797121366,0.000014518319323612984,-0.18608627547185105,0.013981491864743211,0.025742124428625387,2.12213867109698
0.5350052591448318,0.313897146975638,0.017277485492371056,-0.15199048972939086,0.008048999282295669,0.02802103149381311,1.7909946811564272
0.5735901479796841,0.3206232047204792,0.07300964670671779,-0.13317136497651982,0.009625599984197033,0.02841903607710424,1.74118067652805
0.6027342844031539,0.32823718465314083,0.06007350491300395,-0.10646047002841999,0.006877635028243004,0.028730871673573317,1.7035892670313897
0.6323170734000166,0.33413732331383794,0.06031241112543563,-0.08107531225361334,0.005871244771450498,0.030121756238556306,1.549893677153101
0.660554014696266,0.33944487912308363,0.04645365772686015,-0.04646529772892011,0.0035812193863320454,0.03229235883578832,1.3485372513356435
0.688979770960892,0.34256433522719415,0.019799121106201512,-0.015379489171159519,0.0010614263656952777,0.0625,1.2156776434639276
0.7191049333816323,0.34350020982309704,0.004963675435046341,-0.003540451411090323,0.0001641644053155546,0.0625,1.0942251359991941
0.7500807350423209,0.34369719676760074,0.0012235485201410612,-0.0008160012530628385,0.000019845694214633083,0.0625,1.0281516561297626
0.7812631953142084,0.34374187281971214,0.00023349712849126907,-0.0001488467091837612,0.0000019471081730482655,0.0625,1.0065856757891907
0.8125011308260512,0.34374939559602524,0.00002509678690890938,-0.000013807317410828351,0.00000005540728214303366,0.0625,1.0013387349302552
0.8437500873125839,0.3437499553526693,0.000002293357352754715,-0.000001210327064857376,0.0000000006795572150627337,0.0625,1.0002166764458722
0.8750000060866001,0.34374999705286735,0.00000018595284839073394,-0.00000009233721520280198,0.000000000008110576834451168,0.0625,0.9999943454138638
0.9062500002322311,0.34374999989178406,0.000000008308425724443459,-0.0000000039139106088313756,0.00000000000003750413854415311,0.0625,0.9999609302133696
0.9375000000010507,0.34374999999947486,0.000000000052025564583405005,-0.000000000026976156491861578,0.000000000000000013023803506364373,0.0625,0.999957809750634
0.96875,0.34375,0.00000000000031042370582690067,-0.00000000000012564890076641419,0.000000000000000000003930537876234029,0.0625,0.9999576245583781
1,0.375,0.0000000000000011886201919214115,-0.000000000000002882584851478215,0.000000000000000000000007314952230307799,0.0625,0.9999576148330119
0.03124999999998041,0.375,-0.0000000000009303247999920097,-0.00000000000029588473974016096,0.000000000000000000020318427108912975,0.0625,0.9999576386090337
0.062499999996918805,0.3749999999988504,-0.0000000001380208704219971,-0.00000000005237631875379907,0.00000000000000005837213609429492,0.0625,0.999958056449777
0.09374999920836315,0.3749999997463523,-0.000000026683592874091684,-0.000000008406372383005689,0.00000000000018218901358477827,0.0625,0.99996538945094
0.12499998137813348,0.37499999342195944,-0.0000005452979475652814,-0.00000019189197710696526,0.00000000003846706574881323,0.0625,1.000037022587963
0.1562497311445224,0.37499989403795875,-0.000006779215098055509,-0.0000026854926202954848,0.000000003537531510723378,0.0625,1.0004856109212839
0.1874952267282575,0.3749978822446128,-0.00009987668711559495,-0.00004450021155300572,0.0000007830997491016268,0.0625,1.002766526450518
0.2187088756404659,0.3749796253665314,-0.0006992871992372301,-0.00035630729987358624,0.000010208696598316659,0.0625,1.0139037714310586
0.24978622049817295,0.37488624797128656,-0.003075440655830864,-0.0017105161337716889,0.00007596556299860522,0.0625,1.0565969066525156
0.2803076005794098,0.3744549875590998,-0.012570305011788139,-0.007331264051758826,0.00048753554305939746,0.0625,1.163842020072342
0.308751760311439,0.37270242853210084,-0.039094452611500644,-0.023174588364235554,0.002083650590512581,0.03318937673324137,1.2766278296610403
0.33412792910645767,0.3676746189917115,-0.08109183897313743,-0.06030809707398829,0.005873180628900387,0.030130861718059853,1.5489570707133666
0.35819758727139644,0.35819730779742076,-0.11457791097406118,-0.11458131915294238,0.011159027860742602,0.027725986161058293,1.8293150485270346
0.3859862500489289,0.34919651175325367,-0.09628413037458815,-0.1306406645353521,0.00856013956943809,0.02756019147569242,1.851390660336181
0.41820625325891153,0.33903896183408444,-0.08213410845734406,-0.14369232236279686,0.004020251306886269,0.030040122882798063,1.558328899038859
0.4586824642612637,0.3252656470859523,-0.037054053540844456,-0.18003373225668604,0.006270448230774433,0.029345287592488483,1.6329985336296464
0.5000011215660147,0.3182619658236559,0.00001698493895014689,-0.19303326744115012,0.011038220182521468,0.02686417326534513,1.9485680402165733
0.54131889532972,0.32526382123698555,0.03707075328981683,-0.18007260284245455,0.0062687522252944635,0.029341779073748818,1.633389085825037
0.5817862068139046,0.33902849883095043,0.08206581363792118,-0.14375016858111955,0.0040232925311491285,0.030033039773251682,1.5590640304303023
0.6140166916168454,0.3491992575578868,0.09637578706758097,-0.13061327903588485,0.008570414873840655,0.02754688063537602,1.853180301641056
0.6418010681675987,0.3581981394128299,0.1145506466908037,-0.11456081015198744,0.011165072180935747,0.027719786719873327,1.8301333805151303
