x,y,vx,vy,u,h,rho
0.3749999999894154,0.15624999997489825,-0.0000000006196941600105774,-0.0000000014902533938281601,0.0000000000000016422617011373428,0.0625,0.9999585109781254
0.40624999997008093,0.15624999990982122,-0.0000000016992101133534146,-0.0000000051871352511754705,0.000000000000009492231498842738,0.0625,0.9999595320312366
0.43749999994808453,0.15624999977659854,-0.000000002894646020924098,-0.000000012613403582630461,0.000000000000032379848509531745,0.0625,0.9999609221744922
0.4687499999535669,0.1562499996155231,-0.000000002561412771425499,-0.000000021492499921779395,0.00000000000006652245415941158,0.0625,0.9999622114880988
0.5,0.15624999953952676,-0.0000000000000002665808643315688,-0.000000025661395540509797,0.00000000000008431964322337629,0.0625,0.9999627467862938
0.5312500000464314,0.15624999961552308,0.0000000025614125577615384,-0.000000021492501296145753,0.00000000000006652245537159559,0.0625,0.9999622114879518
0.562500000051914,0.1562499997765985,0.0000000028946462396962877,-0.000000012613405010705215,0.000000000000032379849203321715,0.0625,0.9999609221742388
0.5937500000299131,0.15624999990982122,0.0000000016992103470256085,-0.000000005187135890979093,0.000000000000009492231378400075,0.0625,0.9999595320309631
0.6250000000105728,0.15624999997489822,0.0000000006196942246841146,-0.000000001490253474819853,0.0000000000000016422615129379364,0.0625,0.9999585109779155
0.6562500000023458,0.1562499999953373,0.00000000014617848008255741,-0.00000000029230117282518343,0.00000000000000016034009224456895,0.0625,0.9999579499762689
0.6875000000002914,0.15624999999946837,0.00000000002140908132309875,-0.000000000036679549426597574,0.000000000000000008138432307125543,0.0625,0.999957712648858
0.71875,0.15624999999997094,0.0000000000017341691448138825,-0.0000000000026395841231376407,0.0000000000000000001823759627464415,0.0625,0.999957635448138
0.75,0.15625,0.00000000000007539040959099846,-0.00000000000010356380120043009,0.0000000000000000000015509639434918302,0.0625,0.9999576165880154
0.78125,0.15625,0.0000000000000019779835881149747,-0.0000000000000024585625048333107,0.000000000000000000000004462614396250547,0.0625,0.9999576132866038
0.8125,0.15625,0.000000000000000021325833175669492,-0.000000000000000023577677742422612,0.0000000000000000000000000027742963610399275,0.0625,0.999957612902051
0.84375,0.15625,0.00000000000000000015117479180055715,-0.0000000000000000001511747930157804,0.0000000000000000000000000000004551629799235538,0.0625,0.999957612875019
0.875,0.15625,0.0000000000000000000006284939112046355,-0.0000000000000000000005704733133313816,0.000000000000000000000000000000000017649633755041613,0.0625,0.9999576128739871
0.90625,0.15625,0.0000000000000000000000012949420281632477,-0.0000000000000000000000010600490917205147,0.00000000000000000000000000000000000000018887612056656215,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000010326339149249041,-0.0000000000000000000000000007580969126221543,0.0000000000000000000000000000000000000000000006518824013819523,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000016642634083704096,-0.0000000000000000000000000000001143314524965221,0.00000000000000000000000000000000000000000000000000016446145785309663,0.0625,0.9999576128739702
1,0.1875,0.000000000000000000000000000000000000018673991983901102,-0.000000000000000000000000000000008311169968779932,0.000000000000000000000000000000000000000000000000000001347591802860593,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000012824357518537388,-0.00000000000000000000000000008611109617605786,0.000000000000000000000000000000000000000000000016406411009424962,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000037456990646277644,-0.00000000000000000000000026076813710811843,0.000000000000000000000000000000000000000021853414592404395,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000030684822477162643,-0.00000000000000000000022880325537548414,0.00000000000000000000000000000000000504834107784104,0.0625,0.9999576128739791
0.125,0.1875,-0.00000000000000000011233793331034282,-0.00000000000000000009193336966291296,0.0000000000000000000000000000002649927940599531,0.0625,0.9999576128747476
0.15625,0.1875,-0.000000000000000023576816369523933,-0.000000000000000021325064762792704,0.0000000000000000000000000027741956548680672,0.0625,0.9999576129020865
0.1875,0.1875,-0.0000000000000033445305150735737,-0.0000000000000033445305150840407,0.000000000000000000000007485008395973619,0.0625,0.9999576134140288
0.21875,0.1875,-0.0000000000001840517694926451,-0.00000000000020426721356784466,0.000000000000000000004549020570318211,0.0625,0.9999576190003013
0.24999999999991318,0.1874999999998901,-0.0000000000068023343838586636,-0.00000000000849992999226698,0.0000000000000000010607107639803711,0.0625,0.9999576587678054
0.2812499999976814,0.18749999999670275,-0.00000000014208534847290533,-0.00000000020123397997300929,0.00000000000000010840509576091685,0.0625,0.9999578637688895
0.3124999999723129,0.18749999995495864,-0.0000000014991436557891618,-0.00000000244664115090898,0.00000000000000491239041839408,0.0625,0.9999586802648978
0.3437499998228903,0.18749999965952688,-0.000000008964312188308087,-0.000000017296379808113285,0.00000000000010976281403567363,0.0625,0.9999612575041041
0.3749999993078246,0.18749999837553705,-0.000000033802726107953,-0.00000007945812725308678,0.0000000000013218229283196493,0.0625,0.9999677532222997
0.4062499982805274,0.18749999475316853,-0.00000008247485004010848,-0.00000025147798568739415,0.000000000008394576771053438,0.0625,0.9999804967444546
0.4374999973443999,0.18749998811764873,-0.00000012627603806580712,-0.0000005636102448139963,0.00000000002986522832463804,0.0625,0.9999987824473289
0.4687499978100399,0.18749998072519888,-0.0000001037877040055512,-0.0000009100551070019581,0.00000000006233259732656513,0.0625,1.000016174895018
0.5,0.18749997737877241,-0.000000000000053714240870830514,-0.0000010666978935031744,0.00000000007941698910795006,0.0625,1.0000234593286221
0.5312500021899588,0.18749998072520438,0.00000010378759174627342,-0.0000009100554230142547,0.00000000006233272812623645,0.0625,1.0000161748933445
0.5625000026555959,0.1874999881176534,0.0000001262759782494701,-0.0000005636108538366388,0.00000000002986542012413623,0.0625,0.9999987824797562
0.5937500017194741,0.18749999475316936,0.0000000824749235232873,-0.00000025147858197936243,0.000000000008394709519328832,0.0625,0.9999804968023136
0.6250000006921775,0.1874999983755367,0.00000003380283229505928,-0.00000007945842476232646,0.0000000000013218635922216261,0.0625,0.9999677532602146
0.6562500001771073,0.1874999996595267,0.000000008964346004006489,-0.000000017296436055361823,0.00000000000010976737997673481,0.0625,0.999961257512083
0.6875000000276826,0.1874999999549586,0.0000000014991450610857151,-0.0000000024466433608337515,0.0000000000000049124087319830566,0.0625,0.9999586802648978
0.7187500000023055,0.18749999999670275,0.0000000001420853470386796,-0.00000000020123397887425608,0.00000000000000010840506181316574,0.0625,0.999957863768782
0.7500000000000715,0.1874999999998901,0.000000000006802325036436479,-0.000000000008499918446850225,0.000000000000000001060709637187657,0.0625,0.999957658767748
0.78125,0.1875,0.0000000000001840509654478974,-0.00000000000020426632566867058,0.000000000000000000004549015969839204,0.0625,0.9999576190002254
0.8125,0.1875,0.0000000000000033445206527121725,-0.0000000000000033445206569404515,0.000000000000000000000007485048168362745,0.0625,0.9999576134139595
0.84375,0.1875,0.000000000000000023577678038946583,-0.000000000000000021325833640405124,0.000000000000000000000000002774296428262236,0.0625,0.9999576129020503
0.875,0.1875,0.0000000000000000001123378725310456,-0.00000000000000000009193331972603044,0.00000000000000000000000000000026499286635889007,0.0625,0.999957612874737
0.90625,0.1875,0.00000000000000000000030684739983658285,-0.0000000000000000000002288026368558594,0.0000000000000000000000000000000000050483177843812614,0.0625,0.9999576128739777
0.9375,0.1875,0.0000000000000000000000003745674912904274,-0.00000000000000000000000026076644891280156,0.000000000000000000000000000000000000000021853011686688614,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000001282426389094639,-0.00000000000000000000000000008611047177452304,0.000000000000000000000000000000000000000000000016406047506991274,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000000005423073803216676,-0.0000000000000000000000000000021302132560644137,0.00000000000000000000000000000000000000000000000001387740151274193,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000022985945141111128,-0.000000000000000000000000015179022190250753,0.00000000000000000000000000000000000000000015178877370563408,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000478966525539728,-0.0000000000000000000000320214465330576,0.0000000000000000000000000000000000001646765119352618,0.0625,0.9999576128739718
0.09375,0.21875,-0.0000000000000000000336886063364601,-0.000000000000000000023307255648772755,0.000000000000000000000000000000031098838824219996,0.0625,0.9999576128742588
0.125,0.21875,-0.000000000000000011459844475447922,-0.000000000000000008412511649606348,0.0000000000000000000000000008370787921673645,0.0625,0.9999576128895491
0.15625,0.21875,-0.000000000000002458568550239974,-0.000000000000001977989233946719,0.000000000000000000000004462590040077484,0.0625,0.9999576132866669
0.1875,0.21875,-0.00000000000020426721356778925,-0.000000000000184051769492714,0.000000000000000000004549020570313704,0.0625,0.9999576190003013
0.21874999999985043,0.21874999999985043,-0.000000000011286723218508396,-0.000000000011286723219190184,0.000000000000000001712467854228292,0.0625,0.9999576706242993
0.24999999999412514,0.2187499999934433,-0.0000000003489216552326847,-0.0000000003898257483408596,0.00000000000000030670456292219427,0.0625,0.9999580055774464
0.2812499998961516,0.21874999986753055,-0.000000005449243066292751,-0.0000000069700669879524316,0.00000000000003173965205466274,0.0625,0.9999597317658948
0.31249999905483034,0.21874999859528782,-0.00000004591217959136897,-0.00000006852948480240473,0.0000000000018121764729126112,0.0625,0.9999670757908824
0.3437499950744951,0.2187499912293155,-0.00000022818380855173994,-0.0000004079173164150138,0.0000000000392725178697163,0.0625,0.999991776959776
0.3749999838499128,0.2187499643279625,-0.0000007281731098597575,-0.0000016104593995286435,0.00000000038645909964427165,0.0625,1.0000543894043785
0.4062499651260852,0.21874989860335303,-0.0000015511548562177239,-0.000004500398478684382,0.0000000020580473205520347,0.0625,1.0001715412657024
0.4374999509822636,0.21874978941679502,-0.0000021694644063244238,-0.000009272783761737753,0.0000000066136102178008394,0.0625,1.000331052551792
0.4687499616660649,0.21874967367426898,-0.0000016961819674003375,-0.000014345114592277989,0.000000014027597093558522,0.0625,1.0004782538709829
0.5,0.21874962182946117,-0.000000000000542550383907454,-0.000016633412641854058,0.000000018911293494751823,0.0625,1.0005397673072012
0.5312500383339488,0.21874967367431916,0.0000016961808588311398,-0.000014345115959933786,0.000000014027594850175376,0.0625,1.0004782538233594
0.5625000490177292,0.21874978941685733,0.0000021694637857186604,-0.00000927278671556629,0.000000006613608698675908,0.0625,1.0003310525837046
0.5937500348739101,0.21874989860339764,0.0000015511552863889256,-0.0000045004018614773675,0.0000000020580475528142293,0.0625,1.0001715414102597
0.625000016150079,0.21874996432798519,0.0000007281739598702919,-0.000001610461752929683,0.00000000038645987727426344,0.0625,1.0000543895599712
0.6562500049254992,0.21874999122932146,0.00000022818432318016892,-0.00000040791846533790405,0.0000000000392728058029251,0.0625,0.9999917770588868
0.6875000009451723,0.21874999859528763,0.000000045912370277487735,-0.00000006852988184998352,0.000000000001812216577681148,0.0625,0.9999670758342772
0.7187500001038466,0.2187499998675301,0.000000005449284852054398,-0.000000006970128072144323,0.00000000000003174210837491243,0.0625,0.999959731774372
0.7500000000058593,0.2187499999934433,0.0000000003489217189783262,-0.0000000003898258229517398,0.0000000000000003067045110617168,0.0625,0.9999580055772839
0.781250000000134,0.21874999999985043,0.00000000001128671032098667,-0.000000000011286710586135036,0.000000000000000001712466165660671,0.0625,0.9999576706242295
0.8125,0.21875,0.00000000000020426632524244924,-0.00000000000018405096486890947,0.0000000000000000000045490159641924606,0.0625,0.9999576190002225
0.84375,0.21875,0.0000000000000024585625249694034,-0.000000000000001977983610532145,0.000000000000000000000004462614466405961,0.0625,0.9999576132865964
0.875,0.21875,0.000000000000000011460198699015271,-0.000000000000000008412751306919117,0.0000000000000000000000000008371054168053367,0.0625,0.9999576128895119
0.90625,0.21875,0.00000000000000000003368858377526135,-0.00000000000000000002330724016515659,0.000000000000000000000000000000031098840428382277,0.0625,0.9999576128742491
0.9375,0.21875,0.00000000000000000000004789650391343559,-0.000000000000000000000032021348193226653,0.00000000000000000000000000000000000016467547195162607,0.0625,0.9999576128739708
0.96875,0.21875,0.00000000000000000000000002298578149727549,-0.000000000000000000000000015178914614898766,0.0000000000000000000000000000000000000000001517854261359883,0.0625,0.99995761287397
1,0.25,-0.00000000000000000000000000000000017237063973544004,-0.00000000000000000000000000016989156139006663,0.000000000000000000000000000000000000000000000025953581588497817,0.0625,0.9999576128739698
0.03125,0.25,-0.000000000000000000000001282224677408387,-0.0000000000000000000000008182604012079667,0.0000000000000000000000000000000000000001799028804984163,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000024173365986234857,-0.0000000000000000000015484853866673224,0.00000000000000000000000000000000022534682341384795,0.0625,0.9999576128740105
0.09375,0.25,-0.0000000000000000017218014988655674,-0.0000000000000000011243438883059817,0.000000000000000000000000000032733759569811656,0.0625,0.9999576128782889
0.125,0.25,-0.0000000000000006928739266646187,-0.0000000000000004682272508387861,0.0000000000000000000000006034489052698191,0.0625,0.9999576130517862
0.15625,0.25,-0.00000000000010356426426039855,-0.00000000000007539075434319197,0.0000000000000000000015509653443521152,0.0625,0.9999576165880746
0.1874999999998901,0.24999999999991318,-0.000000000008499929996358198,-0.0000000000068023343882911254,0.0000000000000000010607107644381344,0.0625,0.999957658767806
0.2187499999934433,0.24999999999412514,-0.0000000003898257483847201,-0.00000000034892165531096997,0.0000000000000003067045629791333,0.0625,0.9999580055774466
0.24999999982972432,0.24999999982972432,-0.000000008888907473318897,-0.000000008888907473586042,0.00000000000005162313680434122,0.0625,0.9999602712239576
0.28124999780861887,0.24999999750223773,-0.00000010547445102618867,-0.00000012049069766439984,0.0000000000055659658440680075,0.0625,0.999972857174301
0.31249998455581723,0.2499999794373183,-0.0000007031752063499444,-0.000000939508688340642,0.00000000020490505730311894,0.0625,1.0000273854588662
0.343749931082799,0.24999989011366217,-0.0000030050678786292044,-0.000004805636371648355,0.000000004286864457896532,0.0625,1.000210169384509
0.37499978733833345,0.2499995784212576,-0.00000890419552923423,-0.000017676056786839105,0.00000004365070784717669,0.0625,1.0006835941000263
0.40624953788011064,0.2499987875580177,-0.00001857011306973444,-0.00004870933645637552,0.00000023590584061526427,0.0625,1.0015925772384424
0.437499321933316,0.24999735231594242,-0.00002645792888053434,-0.0001031732155321938,0.0000008250818185712141,0.0625,1.0028708699287392
0.46874944361561593,0.24999566036393364,-0.000021408800331678235,-0.00016612042409425574,0.0000018210610283985344,0.0625,1.0040886415711077
0.5000000000000682,0.24999485159114188,-0.0000000000017831304365829656,-0.00019593924188227247,0.0000024051454625344926,0.0625,1.0045973865125608
0.531250556384483,0.24999566036398213,0.000021408796698540414,-0.00016612042417213642,0.000001821060917361637,0.0625,1.0040886413452408
0.5625006780667184,0.24999735231607426,0.0000264579259354496,-0.00010317321874596269,0.0000008250816922773855,0.0625,1.0028708696642676
0.5937504621198673,0.24999878755821836,0.000018570113108116592,-0.00004870934240952733,0.00000023590577862073161,0.0625,1.0015925771141458
0.6250002126616151,0.24999957842142612,0.000008904197695051837,-0.00001767606282206048,0.000000043650692575748404,0.0625,1.000683594146987
0.6562500689171499,0.24999989011374005,0.0000030050699178210585,-0.000004805641141407468,0.000000004286864634179966,0.0625,1.0002101695589922
0.6875000154441702,0.24999997943733407,0.0000007031766688127319,-0.0000009395112822031304,0.00000000020490579283989812,0.0625,1.0000273856513702
0.7187500021913823,0.24999999750223714,0.00000010547509955397015,-0.00000012049154101801406,0.000000000005566063984093116,0.0625,0.9999728572791231
0.7500000001702735,0.24999999982972404,0.000000008889005982249157,-0.000000008889006086879684,0.00000000000005162757770544015,0.0625,0.9999602712400002
0.7812500000065429,0.24999999999412514,0.00000000038982584011183215,-0.00000000034892174960562325,0.0000000000000003067045320453818,0.0625,0.9999580055772891
0.8125000000000949,0.24999999999991318,0.000000000008499920045704647,-0.000000000006802326768324263,0.0000000000000000010607098008399808,0.0625,0.9999576587677408
0.84375,0.25,0.00000000000010356380049786487,-0.00000000000007539040902893657,0.0000000000000000000015509639374476305,0.0625,0.9999576165879881
0.875,0.25,0.0000000000000006928735729088205,-0.0000000000000004682267394069314,0.0000000000000000000000006034522659138802,0.0625,0.9999576130517115
0.90625,0.25,0.0000000000000000017218076644057726,-0.0000000000000000011243480190419616,0.000000000000000000000000000032733907419661045,0.0625,0.9999576128782578
0.9375,0.25,0.0000000000000000000024173334683485474,-0.0000000000000000000015484834964778174,0.00000000000000000000000000000000022534652365120503,0.0625,0.9999576128740058
0.96875,0.25,0.0000000000000000000000012822188495260238,-0.0000000000000000000000008182567841883341,0.00000000000000000000000000000000000000017990048132172261,0.0625,0.9999576128739702
1,0.28125,-0.000000000000000000000000000000015736363727067026,-0.00000000000000000000000000503759061390771,0.000000000000000000000000000000000000000000009838511875849637,0.0625,0.9999576128739698
0.03125,0.28125,-0.00000000000000000000003014085716994953,-0.00000000000000000000001801514521654607,0.000000000000000000000000000000000000044417969572080346,0.0625,0.999957612873971
0.0625,0.28125,-0.00000000000000000005666217686529775,-0.00000000000000000003402680243470672,0.00000000000000000000000000000006551544887612225,0.0625,0.9999576128744097
0.09375,0.28125,-0.00000000000000004419785020238539,-0.000000000000000027071590210903586,0.000000000000000000000000007851208349734193,0.0625,0.9999576129119236
0.125,0.28125,-0.000000000000018319943236269993,-0.000000000000011454229285996058,0.00000000000000000000009990432446197281,0.0625,0.9999576141629325
0.15624999999997094,0.2812499999999862,-0.0000000000026395895751400284,-0.000000000001734172610436349,0.00000000000000000018237619356796687,0.0625,0.9999576354481708
0.18749999999670275,0.2812499999976814,-0.0000000002012339800802353,-0.00000000014208534856892645,0.00000000000000010840509583665386,0.0625,0.9999578637688895
0.21874999986753055,0.2812499998961516,-0.000000006970066988775761,-0.000000005449243067304151,0.00000000000003173965206182503,0.0625,0.999959731765895
0.24999999750223773,0.28124999780861887,-0.0000001204906976652374,-0.0000001054744510297961,0.000000000005565965844276043,0.0625,0.9999728571743011
0.28124997549837827,0.28124997549837827,-0.0000011130062862799398,-0.000001113006286283395,0.00000000032357589921594323,0.0625,1.0000457105609029
0.31249985052563534,0.281249825329301,-0.000006439548728900374,-0.000007536888572423165,0.000000011910479201193798,0.0625,1.0003621475713806
0.34374933301735006,0.2812490638279965,-0.000026888847493337912,-0.00003779614242119879,0.00000022374598877557252,0.0625,1.00145874831441
0.3749977595165652,0.2812460833410593,-0.00008378851887407608,-0.00014667114176604453,0.0000019554653570411368,0.0625,1.0042346322809983
0.40624458471641717,0.28123737471114013,-0.000193123557825512,-0.0004565032480564226,0.00000947891499551407,0.0625,1.0092615302563366
0.43749084889551754,0.2812185447091457,-0.0003036108000175859,-0.0010737550033209466,0.000028779767089423994,0.0625,1.0158334169058785
0.46874199632493363,0.2811953079796841,-0.0002538936600908252,-0.0017900883034308549,0.00005490793087959066,0.0625,1.0216533422284362
0.49999999997992506,0.2811845027881022,-0.0000000035741852562523412,-0.002123670687502705,0.00006886947674530111,0.0625,1.0239943902894293
0.5312580036282374,0.28119530803362364,0.00025388954478997375,-0.0017900985486001984,0.000054907998430896975,0.0625,1.0216533421041494
0.5625091511089684,0.2812185446450418,0.00030361272753403804,-0.0010737725619999491,0.00002877987594331218,0.0625,1.0158334164413407
0.5937554153227607,0.28123737457503634,0.0001931279257130402,-0.00045651829352211237,0.000009479029685910606,0.0625,1.009261529597083
0.6250022404858482,0.28124608333606943,0.00008378877634277338,-0.0001466717007107286,0.000001955469700046456,0.0625,1.0042346317633646
0.6562506669824942,0.28124906382823095,0.000026888850694422126,-0.00003779615054861388,0.00000022374593914044734,0.0625,1.0014587481645065
0.6875001494742683,0.28124982532940956,0.000006439553392437561,-0.000007536895049917982,0.000000011910476644497136,0.0625,1.0003621478031712
0.7187500245016039,0.281249975498399,0.000001113009084036069,-0.0000011130090855042281,0.0000000003235768868638605,0.0625,1.000045710823696
0.7500000024977619,0.28124999780861865,0.0000001204915413639865,-0.00000010547510099232869,0.000000000005566064052901418,0.0625,0.9999728572792683
0.781250000132472,0.28124999989615146,0.000000006970128394273469,-0.000000005449285247319999,0.00000000000003174211107061802,0.0625,0.9999597317744391
0.8125000000032798,0.2812499999976814,0.00000000020123402078468742,-0.00000000014208538452220705,0.0000000000000001084050896395523,0.0625,0.9999578637687914
0.8437500000000143,0.2812499999999862,0.0000000000026395854470963265,-0.0000000000017341701311317577,0.00000000000000000018237604061137992,0.0625,0.9999576354480946
0.875,0.28125,0.000000000000018319857680223236,-0.000000000000011454177692106393,0.00000000000000000000009990429698490792,0.0625,0.9999576141628299
0.90625,0.28125,0.00000000000000004419844095150063,-0.000000000000000027071973365123177,0.000000000000000000000000007851322408083183,0.0625,0.99995761291186
0.9375,0.28125,0.00000000000000000005666215296824782,-0.0000000000000000000340267909827477,0.000000000000000000000000000000065515471169884,0.0625,0.9999576128743927
0.96875,0.28125,0.00000000000000000000003014077572786861,-0.000000000000000000000018015100170908102,0.00000000000000000000000000000000000004441767539809983,0.0625,0.9999576128739702
1,0.3125,-0.00000000000000000000000000000025653409654472665,-0.00000000000000000000000006774022442314763,0.0000000000000000000000000000000000000000009520686078748777,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000036987013051615855,-0.00000000000000000000019967624534144898,0.000000000000000000000000000000000003193037290865726,0.0625,0.9999576128739794
0.0625,0.3125,-0.0000000000000000007269670174011683,-0.0000000000000000003975081333635053,0.0000000000000000000000000000056195779960933154,0.0625,0.9999576128768897
0.09375,0.3125,-0.0000000000000006511828162374584,-0.0000000000000003676986388304139,0.0000000000000000000000005892459738446138,0.0625,0.9999576130949424
0.125,0.3125,-0.0000000000002380717139974989,-0.0000000000001331645476616209,0.000000000000000000005043460045490424,0.0625,0.9999576193033898
0.15624999999946837,0.31249999999969524,-0.00000000003667957623060069,-0.0000000000214090948232301,0.000000000000000008138438382666618,0.0625,0.9999577126489015
0.18749999995495864,0.3124999999723129,-0.00000000244664115187986,-0.0000000014991436565110713,0.0000000000000049123904218923874,0.0625,0.9999586802648979
0.21874999859528782,0.31249999905483034,-0.00000006852948480716778,-0.000000045912179596121944,0.0000000000018121764732045468,0.0625,0.999967075790883
0.2499999794373183,0.31249998455581723,-0.0000009395086883354455,-0.0000007031752063507289,0.00000000020490505730026884,0.0625,1.0000273854588673
0.281249825329301,0.31249985052563534,-0.000007536888573127728,-0.00000643954873008518,0.000000011910479218783797,0.0625,1.0003621475714457
0.3124989114168668,0.3124989114168668,-0.0000434063379207914,-0.00004340633792622408,0.0000003479512927208143,0.0625,1.0018606595789088
0.3437444663046171,0.3124933134220737,-0.00020916375012949108,-0.00025360337791745116,0.000005204924600840495,0.0625,1.006754315234562
0.3749781961468341,0.3124665855023657,-0.0007525222812544996,-0.0011625969473099565,0.000035572154852685665,0.0625,1.0175473885296802
0.40619537929211,0.3123896063418357,-0.0016805059309581228,-0.0034482846122251033,0.0001279988313535961,0.0625,1.0338854777794189
0.4374189396127984,0.3122514311278853,-0.002338901930263284,-0.0072343940259040375,0.00029018999007756344,0.0625,1.0512664534176113
0.4686882215552005,0.3120942854825006,-0.0017409133052696344,-0.011279049417605441,0.00046471097259592146,0.0625,1.0642693757230166
0.5000000000244175,0.3120297063299762,-0.000000004902752668407361,-0.012991670660490454,0.0005615898940794708,0.0625,1.0691283460515675
0.5313117784741036,0.312094285541758,0.0017409036771135588,-0.011279048832303802,0.00046471106662370674,0.0625,1.064269376423402
0.5625810603491433,0.3122514312700456,0.002338895497482521,-0.007234398598434364,0.0002901901773429344,0.0625,1.0512664544208268
0.5938046206673394,0.3123896064422349,0.0016805121866390238,-0.00344830271988175,0.0001279990757499559,0.0625,1.0338854782602134
0.6250218038416875,0.3124665855177291,0.0007525324598335782,-0.0011626149701578414,0.00003557240298625686,0.0625,1.0175473881809325
0.6562555337967593,0.312493313292744,0.00020917354747755052,-0.00025361586847077485,0.000005205077361537729,0.0625,1.0067543145866955
0.6875010885829274,0.312498911417068,0.00004340634429132123,-0.00004340634486461092,0.00000034795123585126226,0.0625,1.001860659425073
0.71875017467059,0.3124998505257262,0.000007536895115270873,-0.000006439553503744147,0.00000001191047846077683,0.0625,1.0003621478120952
0.7500000205626616,0.3124999845558301,0.0000009395112806085952,-0.0000007031766696195543,0.00000000020490579062880417,0.0625,1.0000273856519586
0.7812500014047093,0.31249999905483067,0.00000006852988374999061,-0.00000004591237216567687,0.000000000001812216677529976,0.0625,0.9999670758345931
0.8125000000450372,0.3124999999723129,0.000000002446643739345492,-0.0000000014991453417320542,0.000000000000004912410039776892,0.0625,0.9999586802649844
0.8437500000005127,0.31249999999969524,0.000000000036679570998832015,-0.000000000021409094986375338,0.000000000000000008138437199329426,0.0625,0.9999577126488403
0.875,0.3125,0.0000000000002380709509889785,-0.0000000000001331641917294727,0.0000000000000000000050434576135319224,0.0625,0.999957619303286
0.90625,0.3125,0.0000000000000006511883723866564,-0.0000000000000003677013516889211,0.000000000000000000000000589251352822577,0.0625,0.9999576130948481
0.9375,0.3125,0.000000000000000000726967006856061,-0.0000000000000000003975081558921656,0.000000000000000000000000000005619582528470828,0.0625,0.999957612876853
0.96875,0.3125,0.00000000000000000000036986956085522254,-0.0000000000000000000001996759844306083,0.000000000000000000000000000000000003193029372294095,0.0625,0.9999576128739747
1,0.34375,-0.000000000000000000000000000001785996329438576,-0.0000000000000000000000004870907723764619,0.000000000000000000000000000000000000000029861861454455324,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000027131651285190665,-0.0000000000000000000012737355458932072,0.00000000000000000000000000000000008625928514110815,0.0625,0.9999576128740191
0.0625,0.34375,-0.000000000000000005651143501920203,-0.000000000000000002711182293630517,0.00000000000000000000000000017686505514967006,0.0625,0.999957612887332
0.09375,0.34375,-0.0000000000000056225183016081056,-0.000000000000002791515005722995,0.000000000000000000000016172433564789428,0.0625,0.9999576137865432
0.12499999999998143,0.34375,-0.0000000000017900160161899766,-0.0000000000008637672551867151,0.00000000000000000010156611769791253,0.0625,0.9999576362323404
0.1562499999953373,0.3437499999976411,-0.0000000002923012230570012,-0.00000000014617849381518265,0.0000000000000001603401466972268,0.0625,0.9999579499763823
0.18749999965952688,0.3437499998228903,-0.000000017296379812483443,-0.000000008964312190915608,0.00000000000010976281409830863,0.0625,0.9999612575041047
0.2187499912293155,0.3437499950744951,-0.0000004079173164199612,-0.00000022818380855634267,0.00000000003927251787027439,0.0625,0.9999917769597783
0.24999989011366214,0.343749931082799,-0.000004805636373300912,-0.0000030050678800032376,0.0000000042868644847090225,0.0625,1.0002101693846404
0.2812490638279965,0.34374933301735006,-0.00003779614243861033,-0.00002688884751411727,0.00000022374598919315076,0.0625,1.0014587483152884
0.31249331342207354,0.34374446630461675,-0.00025360337793286743,-0.0002091637502112171,0.000005204924601857237,0.0625,1.0067543152359217
0.3437099851665987,0.3437099851665983,-0.001363876127960229,-0.001363876128089597,0.000053357737238983916,0.0625,1.0215618566458309
0.3748602121663797,0.3435746600540753,-0.004130773930305024,-0.005212098398220605,0.00024433489975243214,0.0625,1.0473186883123553
0.4058436286128607,0.3430939610949323,-0.009121332589358674,-0.015019009517878202,0.000601037972562923,0.0625,1.0748084106870062
0.4368401130570168,0.3420517327957989,-0.011932364629535216,-0.03072055562653755,0.0009287549422735145,0.0625,1.093367316505535
0.4682643939450243,0.34088095925031936,-0.0076141412564746476,-0.045851305650680435,0.0011194553542092742,0.0625,1.1020201837182988
0.5000000000349938,0.34032504949254977,0.000000000031361897106641907,-0.05337773129301168,0.0013130355708522847,0.0625,1.1043466646014186
0.5317356061182674,0.3408809592406885,0.007614136443559662,-0.04585128942430661,0.001119455387631869,0.0625,1.1020201846231066
0.5631598869836848,0.3420517328366156,0.011932351890178838,-0.030720536019972905,0.0009287550360315451,0.0625,1.0933673184387784
0.5941563713300476,0.3430939612215284,0.009121322386803474,-0.015019002315611145,0.0006010381876908487,0.0625,1.0748084132353173
0.6251397877428555,0.34357466017668536,0.00413078219913762,-0.0052121098886888945,0.00024433521967474095,0.0625,1.0473186900025286
