x,y,vx,vy,u,h,rho
0.96875,0.15625,0.00000000000000000000031741019537976643,-0.0000000000000000000002240596800201649,0.0000000000000000000000000000000000039440872377175986,0.0625,0.9999576128739807
1,0.1875,-0.0000000000000000000000007659007912970664,-0.00000000000000000000003604342143292234,0.0000000000000000000000000000000000001109060548178497,0.0625,0.9999576128739732
0.03125,0.1875,-0.000000000000000000040726189416147173,-0.000000000000000000027536943413733305,0.000000000000000000000000000000013988560962182953,0.0625,0.9999576128742457
0.0625,0.1875,-0.000000000000000023004580947273767,-0.00000000000000001671214383505875,0.0000000000000000000000000006197196600543759,0.0625,0.9999576128902098
0.09375,0.1875,-0.0000000000000035515532229028753,-0.0000000000000027276998332903666,0.000000000000000000000002651586263964899,0.0625,0.9999576133092459
0.12499999999999646,0.1875,-0.0000000000002497327948008242,-0.00000000000020580608387775782,0.0000000000000000000030405381194368088,0.0625,0.9999576197982324
0.15624999999970893,0.18749999999973735,-0.00000000001283637338502452,-0.000000000011594347181345115,0.000000000000000002020588811423958,0.0625,0.9999576931404336
0.18749999998851571,0.18749999998852507,-0.0000000004470220385274205,-0.00000000044674371608323205,0.0000000000000007395055649005862,0.0625,0.9999583521528366
0.21874999979042692,0.1874999997649798,-0.000000007092853190993079,-0.000000007985446676396567,0.00000000000008528881253486726,0.0625,0.999962746509401
0.2499999978468196,0.18749999730250808,-0.00000006564706748598743,-0.00000008219407833284441,0.000000000004174429019147637,0.0625,0.9999841605513328
0.2812499858062316,0.1874999799079072,-0.0000004019249698821458,-0.0000005627762472230655,0.00000000009273154434488846,0.0625,1.000061534642738
0.31249993116388314,0.18749988814447036,-0.0000018220922849519207,-0.00000290162706243429,0.0000000013318627725822216,0.0625,1.0002761177797186
0.343749739957896,0.187499501465363,-0.000006482491375136642,-0.000012126908369749093,0.00000001492105736762569,0.0625,1.0007512705121653
0.374999053678254,0.18749783625823221,-0.000023694260967865485,-0.000053044199935129185,0.0000003149379020693823,0.0625,1.0016125846482826
0.4062482688150998,0.18749416261646246,-0.00003914384085659397,-0.00013646679607646524,0.0000010404398476398473,0.0625,1.0029487543205013
0.437498211647939,0.18748953900636833,-0.00003192818275500106,-0.00022296071276003333,0.0000016836769671321925,0.0625,1.004719818393317
0.46874889577576156,0.18748585555984495,-0.00001460507113969674,-0.00027220837272239783,0.0000020516860312625387,0.0625,1.0065023997658191
0.5000000081629966,0.187484406609439,0.000000232600706678178,-0.0002880994779604481,0.0000023698447141878697,0.0625,1.007324673516322
0.531251113380881,0.18748588496644641,0.000014862489360978273,-0.00027140012205756694,0.0000020419825333600904,0.0625,1.0065004972958136
0.5625017925577843,0.187489584539167,0.000032038753581353935,-0.00022172724505363416,0.0000016671312530745555,0.0625,1.0047161788009644
0.5937517246075478,0.18749421435696945,0.00003895717269102958,-0.00013508206035690507,0.000001022544362168263,0.0625,1.0029438783448532
0.62500093316025,0.18749787315571903,0.000023328635529218336,-0.000052049246694657916,0.0000003034786658906895,0.0625,1.0016077338102487
0.656250256707672,0.1874995091434727,0.000006377015979381582,-0.000011903694116455703,0.000000013666902858135479,0.0625,1.0007475326913322
0.6875000679206662,0.18749988979809176,0.0000017952611827340561,-0.000002854972163859111,0.0000000013084377798955622,0.0625,1.000274023663928
0.7187500139470806,0.18749998024627468,0.0000003942793023764314,-0.0000005526892490177634,0.00000000009043652273649419,0.0625,1.0000607117486624
0.7500000021179198,0.18749999734219847,0.00000006443753828123035,-0.00000008087947682242224,0.000000000004075747289130859,0.0625,0.9999839264888277
0.7812500002064943,0.18749999976800658,0.000000006975781551521387,-0.00000000787206405611288,0.00000000000008323962866311712,0.0625,0.999962696936861
0.8125000000112769,0.18749999998870243,0.0000000004395403631346406,-0.0000000004399206489129777,0.0000000000000007187921200094359,0.0625,0.9999583440457113
0.8437500000002727,0.18749999999974187,0.000000000012605947588918063,-0.000000000011391141932966594,0.000000000000000001948096939914834,0.0625,0.9999576921739951
0.875,0.1875,0.0000000000002458001076507563,-0.00000000000020291145605253582,0.0000000000000000000029408928799269534,0.0625,0.9999576197359497
0.90625,0.1875,0.0000000000000035314584227467662,-0.0000000000000027208480443268926,0.0000000000000000000000026256553300209175,0.0625,0.9999576133087213
0.9375,0.1875,0.00000000000000002320383982149615,-0.000000000000000016924856461041185,0.0000000000000000000000000006395602133393382,0.0625,0.9999576128903513
0.96875,0.1875,0.00000000000000000004218231804030734,-0.000000000000000000028604547382173416,0.000000000000000000000000000000015610428136494035,0.0625,0.999957612874242
1,0.21875,0.0000000000000000000001402729914102363,-0.000000000000000000002262581741454109,0.00000000000000000000000000000000012949196180102176,0.0625,0.9999576128740393
0.03125,0.21875,-0.0000000000000000033019670592412967,-0.0000000000000000022113152336415538,0.00000000000000000000000000002628777782705788,0.0625,0.9999576128783594
0.0625,0.21875,-0.0000000000000008724900321288443,-0.000000000000000598912131816595,0.0000000000000000000000002755321839894284,0.0625,0.9999576130483605
0.09375,0.21875,-0.00000000000009430143049705359,-0.00000000000006655772379156201,0.0000000000000000000006008427445441268,0.0625,0.9999576164880671
0.12499999999984476,0.2187499999998884,-0.0000000000068711488389092266,-0.00000000000506180974111558,0.0000000000000000007132667818345099,0.0625,0.9999576646922803
0.15624999999121195,0.21874999999296554,-0.00000000034473859742340116,-0.0000000002759749315714471,0.0000000000000004594917194048553,0.0625,0.9999582050803867
0.18749999976536225,0.21874999979117146,-0.000000007971304300236936,-0.000000007065172740653145,0.00000000000008502200171640637,0.0625,0.9999627419124131
0.21874999677365148,0.218749996775706,-0.00000009717051343532804,-0.00000009709335418551736,0.000000000006187284831886446,0.0625,0.9999895590160793
0.24999997195836327,0.2187499680833768,-0.0000007708423376109725,-0.0000008805083465908253,0.00000000022764220509669162,0.0625,1.00010513015667
0.2812498132324686,0.2187497553361782,-0.000004650162867386612,-0.000006128758805298647,0.0000000062085401930811605,0.0625,1.0004943426681778
0.3124990537754672,0.2187485601651399,-0.00002148539318469742,-0.0000328073714342778,0.00000009130546549925514,0.0625,1.001564879476119
0.3437459748005191,0.21874329038152818,-0.00008662502892724103,-0.0001408280646141471,0.0000009241118941187094,0.0625,1.003982542741241
0.3749895257336703,0.2187283139914253,-0.0002157594913724342,-0.0004303003075833453,0.00000475496814048325,0.0625,1.008563163297285
0.4062334917555159,0.21870031714793856,-0.00031173625511912115,-0.0009491237577017299,0.000013925848002610247,0.0625,1.0157785031124609
0.4374840842510794,0.218667728767481,-0.00023641803030440277,-0.001460312551622901,0.000023978725265712534,0.0625,1.0252617319200057
0.46873947475368166,0.21864090781869688,-0.0001299108709905383,-0.0018074871953258345,0.0000357634063940684,0.0625,1.0350526966831253
0.5000000209254347,0.2186273492449017,0.0000005564047606762011,-0.002016580109058169,0.00004591427134764547,0.0625,1.0395939428376977
0.5312605714208646,0.21864095745999593,0.0001311133202358139,-0.0018062314392105294,0.00003574046590394061,0.0625,1.0350471978300242
0.5625159497166344,0.218667862250296,0.0002372341898157823,-0.0014569781377649785,0.000023921911212701915,0.0625,1.0252491952541845
0.5937665030756738,0.218700517447199,0.00031155206866220015,-0.0009442330936179439,0.000013847546753561566,0.0625,1.0157594328152604
0.625010418141319,0.2187284913642212,0.00021434075213042956,-0.0004259774252575958,0.000004693709352159867,0.0625,1.0085429891588
0.6562539706107355,0.21874338120407444,0.00008523697070573875,-0.00013858350137096423,0.0000008992274033548058,0.0625,1.003967825824614
0.6875009319578419,0.21874858046556833,0.000021116200943178725,-0.000032294252967525026,0.00000008850873538361379,0.0625,1.001556975432341
0.7187501842035842,0.21874975857669623,0.000004580133388550859,-0.000006042034483396578,0.000000006104383608962922,0.0625,1.0004911325566954
0.7500000275934772,0.2187499685506646,0.0000007581029979681905,-0.0000008676734177871171,0.00000000022310504864410812,0.0625,1.0001042186991604
0.7812500031844097,0.21874999681168172,0.0000000958731852125906,-0.00000009606009888461414,0.000000000006084281753961033,0.0625,0.9999893704725664
0.8125000002326362,0.21874999979217863,0.000000007904615557969671,-0.0000000070411511129928495,0.00000000000008401935738727728,0.0625,0.9999627105408052
0.8437500000087298,0.21874999999295372,0.00000000034363884600241183,-0.0000000002774466606865998,0.0000000000000004532954729848179,0.0625,0.999958200431459
0.8750000000001371,0.21874999999989037,0.000000000006755590859284115,-0.000000000004979574371915485,0.0000000000000000006895121435757675,0.0625,0.9999576641971741
0.90625,0.21875,0.00000000000009365134455426325,-0.00000000000006628086525955859,0.0000000000000000000005909502980850351,0.0625,0.9999576164781487
0.9375,0.21875,0.0000000000000008843492954251202,-0.000000000000000608592339222062,0.00000000000000000000000028414392099146533,0.0625,0.9999576130500847
0.96875,0.21875,0.000000000000000003440468318687812,-0.0000000000000000023049019232970987,0.000000000000000000000000000029137349735837213,0.0625,0.999957612878463
1,0.25,0.000000000000000000006665574116259471,-0.00000000000000000018522117794637597,0.00000000000000000000000000000041180481672921875,0.0625,0.9999576128752188
0.03125,0.25,-0.00000000000000009764263251759429,-0.00000000000000006130047987714734,0.000000000000000000000000009010017095405004,0.0625,0.9999576129177619
0.0625,0.25,-0.000000000000016740493084794248,-0.000000000000010555054928266552,0.000000000000000000000036814610946529144,0.0625,0.9999576141153769
0.0937499999999671,0.24999999999998163,-0.0000000000015674733373303828,-0.0000000000010105154650025978,0.00000000000000000006229491788081312,0.0625,0.9999576347633918
0.12499999999700936,0.24999999999801045,-0.00000000012071966724181443,-0.00000000008039770943704256,0.0000000000000000808925964630496,0.0625,0.9999579180059376
0.15624999986281837,0.24999999989849,-0.000000004764995546416231,-0.0000000035378503022832077,0.000000000000034724623766832144,0.0625,0.9999610129970951
0.187499997308107,0.24999999785426563,-0.0000000819693566832908,-0.00000006533698298152943,0.000000000004156723941548448,0.0625,0.9999841143619821
0.2187499680877813,0.24999997198115356,-0.0000008802664420425185,-0.0000007698102303774512,0.00000000022740763741465046,0.0625,1.0001050339292368
0.24999970799125057,0.24999970801378052,-0.000007266385603338,-0.00000726500079580259,0.00000000965278804379624,0.0625,1.000600031802295
0.28124798592672523,0.24999765362121779,-0.000043755061956748756,-0.00005083432323019393,0.00000021532493096053686,0.0625,1.0023120034709943
0.31249086310989804,0.24998772050583695,-0.00017830166598536523,-0.0002375082379371811,0.0000018860331403612923,0.0625,1.0070834226776242
0.34372080342150824,0.24995459654429705,-0.0005297867548357557,-0.0008106564401298892,0.000010105513132302803,0.0625,1.0176085563814536
0.37493524609412127,0.24987531091331824,-0.0011132097806737613,-0.0020634908258703117,0.00003936860992295916,0.0625,1.03653855362915
0.4061496976691131,0.24972830778212224,-0.0016785586339076461,-0.004448427772751141,0.00012505129441415608,0.0625,1.0646017903680745
0.4374034703567617,0.24954673799315977,-0.0014701395478600684,-0.007101999512063665,0.00024657747850977547,0.0625,1.0984471601693726
0.46867857765009685,0.24936366588970094,-0.00117394180675549,-0.01037228468812159,0.00037800502191381245,0.0625,1.1298919305468829
0.5000000367246856,0.2492291047147,0.0000008845276772948015,-0.013620176538397812,0.0005225561556969981,0.0625,1.143070830196071
0.5313215476004742,0.2493638221753436,0.0011764449971895445,-0.010369580355004633,0.0003779296293266104,0.0625,1.1298869697421339
0.5625967200185742,0.24954726780132125,0.0014739478626670567,-0.007093231846711852,0.0002463071208059553,0.0625,1.0984312979122073
0.5938503158831557,0.24972922274076792,0.0016792386573122062,-0.0044320123731243395,0.00012453134910205167,0.0625,1.0645681528273903
0.6250644589853367,0.24987615952388617,0.001107261564392259,-0.0020469730789221216,0.000038892429781984564,0.0625,1.0364915657283167
0.6562789663002911,0.2499549430719165,0.0005246127378801976,-0.0008031715578133815,0.000009951008727200879,0.0625,1.0175655750125712
0.6875090354578411,0.2499878313524408,0.0001758629470597568,-0.00023492351923718613,0.0000018567273100861946,0.0625,1.0070574938865247
0.7187519916396596,0.24999767739692974,0.000043211474947102246,-0.00005026419191850551,0.0000002119050779101898,0.0625,1.0023011466940086
0.750000288356546,0.2499997114781742,0.0000071695521532851785,-0.000007176567611790132,0.000000009498676610605943,0.0625,1.0005969951105755
0.7812500314753801,0.24999997232715107,0.0000008687823810847015,-0.0000007617239987849015,0.0000000002240263004989989,0.0625,1.0001045336102223
0.812500002670759,0.24999999786352586,0.00000008150347734529124,-0.0000000653474868276866,0.0000000000041344569887757775,0.0625,0.9999840703060996
0.8437500001377618,0.24999999989731062,0.000000004810250470830086,-0.000000003607715661454447,0.0000000000000350569282380991,0.0625,0.9999610093545397
0.8750000000030629,0.24999999999792813,0.0000000001253355741865428,-0.00000000008458421928022177,0.00000000000000008390334481897355,0.0625,0.9999579168777744
0.9062500000000177,0.24999999999998193,0.0000000000015481417928573618,-0.0000000000009999143586591405,0.00000000000000000006082266680932104,0.0625,0.9999576346641608
0.9375,0.25,0.00000000000001696948575499103,-0.000000000000010715430077114856,0.00000000000000000000003762835940237911,0.0625,0.9999576141237049
0.96875,0.25,0.0000000000000001013636618508851,-0.00000000000000006363464559847686,0.000000000000000000000000009678700195614177,0.0625,0.999957612918654
1,0.28125,0.0000000000000000001461648718520014,-0.000000000000000003516827967004036,0.00000000000000000000000000008113127055501074,0.0625,0.9999576128853285
0.03125,0.28125,-0.0000000000000013469553931670733,-0.0000000000000007597908515284628,0.0000000000000000000000006831074807124237,0.0625,0.9999576131464215
0.06249999999999725,0.28125,-0.0000000000001911420020832916,-0.00000000000010833844537218922,0.0000000000000000000019467857742327842,0.0625,0.9999576191250821
0.09374999999958115,0.2812499999997643,-0.000000000018276600612004345,-0.000000000010681993322320256,0.000000000000000003551010941546302,0.0625,0.9999577160764594
0.12499999995581283,0.2812499999706682,-0.000000001683641233553789,-0.0000000011349579901283531,0.00000000000000580240836532971,0.0625,0.99995910211386
0.15624999873270404,0.2812499991375463,-0.00000004071427252406486,-0.000000028323880363505666,0.0000000000011311640480235227,0.0625,0.9999727626841328
0.18749997993784212,0.2812499858376907,-0.000000561385622076561,-0.0000004004293502959984,0.00000000009235604599423002,0.0625,1.000061339664023
0.21874975532887986,0.28124981327229504,-0.000006127629633208037,-0.000004646849098099516,0.000000006211014193230343,0.0625,1.0004940025296105
0.249997655432255,0.28124798910739596,-0.000050804340508175337,-0.00004369350275962076,0.00000021491668273956432,0.0625,1.0023119929733473
0.28123610483719025,0.2812361137488214,-0.00026375106375768186,-0.0002635786435512388,0.0000027905384870751917,0.0625,1.0087123606907091
0.3124453811628554,0.28118535877272055,-0.0009320938128684358,-0.001098194178741142,0.000019742019371210926,0.0625,1.0260196486605098
0.34360108241334436,0.2810367306211479,-0.0022716745137654763,-0.003249800288810677,0.00009026546745447211,0.0625,1.0622711599105978
0.3746708231772658,0.2806716910232619,-0.004992419532055521,-0.00827519386146029,0.0003129673260775849,0.0625,1.1165354781489465
0.4057196109109919,0.2799381287353515,-0.006755470868744002,-0.017640503238865013,0.000859524892480615,0.0625,1.1757778335716171
0.43684142532773207,0.2788853694075124,-0.008226862463039088,-0.027980644077415986,0.0016073833291771868,0.0625,1.2313891156334615
0.46824473407373834,0.2775065880708415,-0.006202182138258877,-0.04426034059760682,0.0021613077784925403,0.03355357422755355,1.2490647028854478
0.5000001097671978,0.2764128012030647,0.0000016239446815525105,-0.061507088851371516,0.0031185237213119956,0.03280975253969501,1.3063411133664942
0.5317556705097067,0.27750709900887655,0.006208435774936116,-0.04425414268646182,0.0021611966577568865,0.03355364520600586,1.249059418409718
0.563158949607618,0.2788869946210549,0.008230959486616736,-0.027962866154202726,0.0016063703979162247,0.0625,1.2314201037051087
0.594280189600447,0.27994020626548594,0.006754517868454235,-0.017619105714319405,0.0008566318045413464,0.0625,1.1757999920995927
0.625328379694879,0.2806744089909481,0.0049827116063563374,-0.008239135770342848,0.0003101999179637209,0.0625,1.1165220359030343
0.6563978421191763,0.28103811768617404,0.0022539130924305634,-0.0032284770847568387,0.00008913587573850384,0.0625,1.0622178005065053
0.6875542388352397,0.28118569011229644,0.000924532910601816,-0.0010919335244422169,0.000019526437386106882,0.0625,1.0259636353052024
0.7187638023201224,0.2812361762067277,0.0002616260252685822,-0.0002621734674981721,0.0000027655256489844982,0.0625,1.0086817440420754
0.7500023257645344,0.28124800093850316,0.00005034139352377304,-0.000043410712403806214,0.00000021266881852746818,0.0625,1.0023021942192338
0.7812502417384612,0.28124981532357696,0.000006054670485409217,-0.0000046009212118996365,0.000000006115575428239831,0.0625,1.0004926049170584
0.8125000198623824,0.2812499859360456,0.0000005577953868275991,-0.0000004000008594303422,0.00000000009198839178834773,0.0625,1.0000614357462816
0.8437500012718395,0.28124999913127724,0.000000041178497049128046,-0.000000028807777952557838,0.0000000000011545616131316895,0.0625,0.9999728227478242
0.8750000000454208,0.2812499999698383,0.0000000017519797911939201,-0.0000000011814502994139804,0.000000000000006089753742840672,0.0625,0.9999591085137909
0.9062500000004375,0.28124999999974026,0.000000000019972940091825026,-0.000000000011850349768829017,0.0000000000000000038404832752932925,0.0625,0.99995771600483
0.9375,0.28125,0.0000000000001932053718288312,-0.00000000000010957046226152295,0.0000000000000000000019731229361971157,0.0625,0.9999576191499004
0.96875,0.28125,0.000000000000001392113436544972,-0.0000000000000007849935929551542,0.0000000000000000000000007210209750787235,0.0625,0.999957613150509
1,0.3125,0.0000000000000000016138437954845745,-0.00000000000000002965946648867668,0.0000000000000000000000000029242983413418074,0.0625,0.9999576129331483
0.03125,0.3125,-0.000000000000010546565526853705,-0.000000000000005147661178132436,0.000000000000000000000017173791651632732,0.0625,0.9999576140218467
0.06249999999997284,0.31249999999999434,-0.000000000001392544074761107,-0.0000000000006877344010422137,0.000000000000000000046964182555513935,0.0625,0.9999576365315401
0.09374999999228772,0.3124999999953846,-0.00000000033901970818659685,-0.00000000020416584022652138,0.0000000000000002972092635726057,0.0625,0.9999580300654539
0.12499999962526936,0.3124999997804682,-0.00000001386049729083273,-0.000000008301408573678888,0.0000000000001449629022238056,0.0625,0.9999634705358197
0.1562499923712006,0.3124999954594809,-0.00000023337786582742384,-0.00000014336008124496204,0.00000000001795729749675323,0.0625,1.0000093693349257
0.18749988821265767,0.3124999312195793,-0.0000028975219106335682,-0.0000018188947536455556,0.0000000013324680926878066,0.0625,1.000275714624999
0.21874856563550216,0.3124990590337643,-0.0000326839818062318,-0.000021360363674122,0.00000009005202139690963,0.0625,1.0015647329538824
0.24998774555057937,0.31249089723646023,-0.0002370042533680552,-0.00017755572527148312,0.0000018777189371914655,0.0625,1.007083909033288
0.2811853738529055,0.31244545732174617,-0.0010979344985938065,-0.0009305386464463802,0.00001973160032725096,0.0625,1.026019558047347
0.3122607792701785,0.31226086264503733,-0.0038712010972418087,-0.0038695465806560005,0.0001551832897849255,0.0625,1.0751159316500458
0.3430162356313359,0.311598913304195,-0.010648563970771862,-0.013535855545962134,0.0007244573310423922,0.0625,1.1582289305474647
0.37343609595036215,0.3099898948355591,-0.01857412352138964,-0.03132589905647415,0.0017064268363867034,0.0625,1.2409121065169733
0.4036994846255618,0.30729817642304313,-0.026464006199571656,-0.05315525524916304,0.00316097287340388,0.03272447713719587,1.3131582802458983
0.434707620554323,0.30358323058866304,-0.02604427407059073,-0.08592460670148469,0.005424892386116922,0.07558548221994633,1.2504163260310752
0.46698004134728727,0.30074978825761184,-0.015491055806120847,-0.10073497862099243,0.005961348309664895,0.030319959415755323,1.5296965149333792
0.5000002661077841,0.29743714116391584,0.0000033235301359160295,-0.13494260305959105,0.00888631194424816,0.02908618193654687,1.662222176299424
0.5330205803627787,0.300750177705383,0.01549849003834574,-0.10073451896480784,0.005961865889400443,0.030319543758100576,1.5297384570977428
0.5652930421036363,0.30358632673840313,0.02604397943342417,-0.08589602804233402,0.005425200603793327,0.07536314044582487,1.2515031886731895
0.5962965303626142,0.30731404669671697,0.02639865863239494,-0.05295906479152039,0.0031463186505753795,0.03272063974552504,1.3134663054754783
0.6265592010050555,0.30999903159259773,0.018535946081739748,-0.031231090597355984,0.0016967819577910974,0.0625,1.241056834245912
0.6569801524944117,0.3116028457528157,0.010600319185295427,-0.013485856653640781,0.0007197014215649206,0.0625,1.158257833367123
0.6877377899239915,0.3122619924673094,0.0038492367453113684,-0.003854313580430936,0.00015388508149408205,0.0625,1.0750650560412316
0.7188143421054158,0.31244555393888335,0.0010926000299619303,-0.0009295776577622205,0.00001956331613160513,0.0625,1.0259669442363222
0.7500122320804092,0.3124908655596466,0.0002364988760636332,-0.00017835705707606778,0.000001880313246905978,0.0625,1.0070602630859413
0.7812514372185793,0.312499050106787,0.00003274908407980513,-0.000021585333470154408,0.0000000928716723241892,0.0625,1.0015597876462972
0.8125001106668565,0.31249993170865503,0.0000028767705357100305,-0.0000018141691149411672,0.0000000013139499378390607,0.0625,1.0002761590524252
0.8437500076332819,0.3124999954483657,0.00000023550577895925923,-0.00000014511625027111309,0.00000000001839783873376017,0.0625,1.0000097239725223
0.8750000003811932,0.3124999997773853,0.000000014261088146037969,-0.000000008524095658671194,0.00000000000015264660975003911,0.0625,0.9999635287624553
0.9062500000079396,0.3124999999952765,0.0000000003545904466641834,-0.0000000002126883738580252,0.00000000000000031772331460157,0.0625,0.9999580330298008
0.9375000000000121,0.3124999999999942,0.0000000000014022450180029446,-0.0000000000006924308526247648,0.000000000000000000047343782141976306,0.0625,0.9999576365907039
0.96875,0.3125,0.000000000000010873443453071173,-0.000000000000005306970936690389,0.000000000000000000000018020424445126163,0.0625,0.9999576140355398
1,0.34375,0.000000000000000010350922505515446,-0.0000000000000001408907447569452,0.000000000000000000000000038412678894430267,0.0625,0.9999576130772923
0.031249999999999438,0.34375,-0.00000000000005297737424851477,-0.000000000000021607329218950945,0.0000000000000000000002001633833136349,0.0625,0.999957616413607
0.062499999999852895,0.34374999999994443,-0.000000000007290214335465185,-0.0000000000031391132029294587,0.0000000000000000006341602671706008,0.0625,0.9999576834246886
0.09374999994360249,0.3437499999740821,-0.0000000024540899142205062,-0.0000000011243700933098759,0.000000000000004826413282689912,0.0625,0.9999590009887446
0.12499999813391507,0.3437499991193917,-0.00000006690164518510766,-0.000000032096510727022145,0.0000000000015557697963368477,0.0625,0.9999752138555656
0.15624996739974487,0.34374998386877015,-0.0000009658021005147825,-0.0000004918486866321064,0.0000000001679972218412825,0.0625,1.0000951745321986
0.18749950396143764,0.34374974121720464,-0.000012060315603089228,-0.0000064492749641184606,0.000000014365115289849382,0.0625,1.0007509686994038
0.2187433246405872,0.34374599646470955,-0.00014004985997069416,-0.00008612856739167653,0.0000009132805731432432,0.0625,1.003982867095707
0.2499547009973935,0.3437208957809419,-0.000808404070903035,-0.0005277317913941423,0.000010061005342055685,0.0625,1.017608026087851
0.2810368437251271,0.34360127796042816,-0.0032475291373246376,-0.0022672550308240067,0.00009024048140652,0.0625,1.0622672132853028
0.31159867525361995,0.3430160916577773,-0.013537972869701926,-0.010648186793449775,0.0007245829649401978,0.0625,1.1582229856844106
0.34087824645116666,0.34087782497021246,-0.035785127747382885,-0.03578844389085802,0.0027608851159733436,0.03357790850673347,1.2472549282135508
0.3696449351294945,0.3367690467616393,-0.0514767540417749,-0.06879779802598224,0.004995916485638888,0.0313528368943396,1.4305690158895936
0.39928411088761434,0.33180131088511916,-0.05437812872421445,-0.09582907488541716,0.006081112720682984,0.029787561187294864,1.5848662421398378
0.4288957438507345,0.3252074997047963,-0.06768018936441811,-0.12635281157550735,0.008908042186718904,0.02905353937038877,1.6659594715557462
0.46559241815586005,0.3191648361609078,-0.016557493466870195,-0.14662645650494285,0.007542302854991581,0.028478112678153093,1.7339641883037042
0.5000004484803575,0.3131566333446797,0.000005358945247072296,-0.18228299978862292,0.01281768107314255,0.02653956214304456,1.996526234790469
0.5344084292494824,0.31916475479067735,0.016563982016057553,-0.1466347922334991,0.007543165984864295,0.02847719617929109,1.7340758005227435
0.5711032926520092,0.32520509176348306,0.06766606706143552,-0.12638539287594627,0.008910351186337281,0.029048874253265484,1.6664946053135956
0.600714530348337,0.33180661958039903,0.05438261170064842,-0.09585349298146636,0.006085804451782093,0.02977647451438962,1.5860466473736774
0.6303469833319189,0.3367788433456345,0.0514306881692768,-0.06873068230063355,0.004989678769084873,0.0313458740267677,1.4312046311494473
0.6591146781521637,0.34088463737022834,0.03571440379016075,-0.03572686241087904,0.0027533601560587166,0.0335769792450469,1.2473239659672317
0.6883971345258495,0.3430191990308199,0.013482995736266408,-0.010614151543056513,0.0007198974055767236,0.0625,1.1582606168577134
0.7189622369656727,0.3436013685134577,0.0032361484839064105,-0.0022747695410698593,0.000089397213094197,0.0625,1.0622297359397537
0.7500453892158014,0.34372067306655296,0.0008117377053258703,-0.00053518285777646,0.00001011734591752735,0.0625,1.017574498831634
0.7812567333671313,0.3437459470194282,0.00014167115838970674,-0.00008775519841240878,0.0000009376756588773126,0.0625,1.0039721947673625
0.8125004998846437,0.3437497387191219,0.000012155306507794394,-0.000006512309628742111,0.000000015430171190820523,0.0625,1.0007514187134052
0.8437500325703466,0.34374998385839056,0.0000009723128788505474,-0.0000004966213531823282,0.00000000017129918139323125,0.0625,1.0000962920495375
0.8750000018861129,0.3437499991119222,0.00000006842170150234425,-0.00000003288354478550211,0.000000000001640589535091031,0.0625,0.9999754565133635
0.9062500000572172,0.3437499999737125,0.000000002545011759909046,-0.0000000011772746013853257,0.000000000000005321482293871353,0.0625,0.999959023664952
0.9375000000001461,0.3437499999999348,0.000000000009320914212038511,-0.000000000004485441718638963,0.00000000000000000087832815343031,0.0625,0.9999576841266582
0.96875,0.34375,0.000000000000054567738274557874,-0.00000000000002226507488595593,0.00000000000000000000020990031535939258,0.0625,0.9999576164514177
1,0.375,0.000000000000000042344942773242675,-0.00000000000000042142710098111795,0.00000000000000000000000025979358159638348,0.0625,0.9999576133826245
0.03124999999999699,0.375,-0.00000000000018541375652673035,-0.00000000000006088651748913338,0.0000000000000000000013370863189721805,0.0625,0.9999576213559644
0.062499999999414364,0.3749999999997944,-0.00000000002975317568843049,-0.000000000011152525956207554,0.000000000000000005284219106358896,0.0625,0.9999577839087055
0.09374999979013195,0.374999999931167,-0.000000008913388913713682,-0.000000002872879317236329,0.000000000000032589735918092055,0.0625,0.9999611600378557
0.12499999391281558,0.3749999978408115,-0.00000020960498952930736,-0.00000007408751754778006,0.000000000008661450161882118,0.0625,0.9999982312510456
0.15624989549195495,0.3749999590119993,-0.0000029855108385685804,-0.0000011768659219436265,0.0000000009178877213294037,0.0625,1.0002497366907606
0.18749784452757173,0.3749990532001148,-0.00005289892432111372,-0.000023769469939170615,0.00000031283806865574106,0.0625,1.0016126075519192
0.21872838254749088,0.3749895308242952,-0.0004289251558684016,-0.00021599318794845624,0.000004730059302498645,0.0625,1.008563303269102
0.24987557491989257,0.3749353355505253,-0.002057395929574859,-0.0011116393625735148,0.00003924932196231411,0.0625,1.0365357738507635
0.2806712998311804,0.3746703967789781,-0.00828066398741614,-0.004999598564460671,0.0003130147708212366,0.0625,1.1165234709177045
0.30998913045567167,0.3734350792249341,-0.031330750704956556,-0.01859200524864867,0.0017069091627560022,0.0625,1.2408986846953034
0.3367706245823125,0.36964538727345747,-0.06878438146298038,-0.05147553019211064,0.004994723433735962,0.03135272166024721,1.4305795317385062
0.36207445393839166,0.3620742717446201,-0.10490313083216748,-0.10490584275293938,0.009778723059039327,0.028669500781512938,1.7108906365560432
0.3894023358191291,0.35369748256331185,-0.09723942743443495,-0.12479028717975003,0.007939325089823956,0.02808501711263931,1.7828431722373694
0.4210437495078612,0.34408614310269386,-0.07879151296108328,-0.14250371868812248,0.003711088134530198,0.030261059873586883,1.5356571465118134
0.46001558491316114,0.33160371596112215,-0.03844733724064882,-0.17963773174380107,0.005840508048647259,0.029613253820990833,1.603578691984499
0.5000005739691691,0.3251713817179508,0.000006368755182428928,-0.199009986002865,0.010480180111014887,0.027389597989051228,1.8745249198595073
0.5399850669740364,0.3316033179752376,0.03845608787533061,-0.1796503845885421,0.005840627715105082,0.02961164589543417,1.6037528467801785
