x,y,vx,vy,u,h,rho
0.0937499999999999,0.1875,-0.00000000000009571533411552584,-0.00000000000007382862746429532,0.00000000000000000000068169233253146735,0.0625,0.999957617086156
0.12499999999985204,0.18749999999988168,-0.000000000005772365913487304,-0.000000000004687168221173037,0.0000000000000000005543350788529435,0.0625,0.9999576680062149
0.15624999999315625,0.187499999993842,-0.00000000024160261658876977,-0.00000000021698398848443374,0.0000000000000002321349262248754,0.0625,0.9999581536208916
0.1874999998348222,0.18749999983488805,-0.0000000049705986731437705,-0.00000000496935732397031,0.000000000000034425962507663666,0.0625,0.9999616978980558
0.21874999784640908,0.18749999755925673,-0.00000005701203819982347,-0.00000006504022274601898,0.0000000000024339788142021945,0.0625,0.9999810761753878
0.24999998213478442,0.18749997746808117,-0.0000004287328679396126,-0.0000005458996894705834,0.00000000008213164493345995,0.0625,1.0000623925919159
0.2812498968185539,0.1874998558343311,-0.000002315870969254493,-0.0000032411891491034468,0.0000000015899792689500021,0.0625,1.000329218083816
0.3124995519716211,0.18749929396806153,-0.00000954243443735376,-0.000014896737051211368,0.000000020508699873626637,0.0625,1.001029620096217
0.34374844144769434,0.18749715107299328,-0.00003110758076036569,-0.00005586850567102323,0.00000022205191132217483,0.0625,1.0025119316832942
0.3749950075510432,0.18748881168077844,-0.00008840957662962531,-0.00019560140059877865,0.0000020008964286708263,0.0625,1.0051056100875915
0.40624228778038024,0.18747303297702522,-0.00012765124109153338,-0.00044222178985895566,0.000005927713551491542,0.0625,1.0091754272550622
0.4374933650417817,0.18745664857657698,-0.000105964294329854,-0.0006839436909999668,0.00000946823088702827,0.0625,1.014833155874427
0.46874606195138696,0.18744545635501578,-0.00006648200258975201,-0.0008530720564653285,0.000013484945307688782,0.0625,1.0210940836737437
0.5000000851167526,0.1874402375306243,0.000001261756913479425,-0.0009568812284427183,0.000017437429292827014,0.0625,1.0241618565111898
0.5312540541374586,0.18744575122534018,0.00006819954236626736,-0.0008490236027461712,0.000013431697262788412,0.0625,1.0210986837969578
0.5625066564353375,0.18745711453098415,0.000106291788841825,-0.0006775189117618163,0.00000936028140262672,0.0625,1.014834254754233
0.5937576120897766,0.1874734673267449,0.00012623571531786837,-0.00043615535667080387,0.000005821420910208084,0.0625,1.0091678746236397
0.6250048738639662,0.18748906036882382,0.00008665963934729029,-0.00019203467842990665,0.00000194432716359661,0.0625,1.0050928402480348
0.6562515221327797,0.18749720829560143,0.000030442313603368986,-0.00005488747707502663,0.00000021044743104284217,0.0625,1.0024997829682345
0.6875004425829909,0.18749930283886437,0.000009446699707213986,-0.000014752201804567252,0.00000002027834759174958,0.0625,1.0010220841277604
0.7187501016274582,0.1874998577894921,0.0000022877647075384948,-0.000003207535943916137,0.0000000015660952674609327,0.0625,1.0003260868682915
0.7500000176020295,0.18749997774863983,0.00000042357392297649003,-0.0000005405031629969404,0.00000000008079993656345679,0.0625,1.0000614546634266
0.7812500021248207,0.18749999758744804,0.00000005637926421078552,-0.00000006441762922509004,0.0000000000023907799831014094,0.0625,0.9999808671923348
0.8125000001630076,0.1874999998368789,0.000000004917912671301327,-0.000000004920961061851406,0.00000000000003375611649048537,0.0625,0.9999616620166097
0.8437500000067456,0.18749999999391337,0.00000000023938590700053093,-0.00000000021521296898600612,0.0000000000000002277746307977951,0.0625,0.9999581493399743
0.8750000000001343,0.18749999999988243,0.000000000005752256840147295,-0.0000000000046810693341047766,0.0000000000000000005482755782920361,0.0625,0.9999576677443889
0.90625,0.1875,0.00000000000009554175222902736,-0.00000000000007399633110748295,0.0000000000000000000006781462118280033,0.0625,0.9999576170872696
0.9375,0.1875,0.000000000000000930181944534255,-0.0000000000000006828776422163657,0.00000000000000000000000031120445133273856,0.0625,0.9999576130813621
0.96875,0.1875,0.0000000000000000032262271404880115,-0.00000000000000000220706064893226,0.000000000000000000000000000024294453410418423,0.0625,0.9999576128793586
1,0.21875,0.0000000000000000000014058879961216749,-0.000000000000000000318512759685177,0.0000000000000000000000000000006071977770373135,0.0625,0.9999576128759319
0.03125,0.21875,-0.00000000000000016199619253570366,-0.00000000000000010951482588396711,0.00000000000000000000000001879573673678354,0.0625,0.9999576129394422
0.0625,0.21875,-0.000000000000026563152593576905,-0.000000000000018460168487316514,0.00000000000000000000008541817525610715,0.0625,0.999957614744728
0.0937499999999465,0.2187499999999642,-0.0000000000021041172751562097,-0.0000000000014958551242058705,0.00000000000000000010873256785711937,0.0625,0.9999576434088792
0.12499999999634014,0.21874999999732878,-0.0000000001300845945689391,-0.00000000009486848988463097,0.00000000000000008366851756836296,0.0625,0.9999579728695567
0.15624999986969926,0.21874999989659147,-0.0000000039556787103887765,-0.0000000031175442280413533,0.000000000000021965131565266454,0.0625,0.9999609419141866
0.1874999975618975,0.21874999785168694,-0.00000006499523242156823,-0.000000056920627100599444,0.0000000000024301840685457217,0.0625,0.9999810582700344
0.21874997350153635,0.21874997351615716,-0.0000006393879693447934,-0.000000639134561921538,0.00000000012092829625624196,0.0625,1.0000817963069277
0.24999980333449434,0.2187497738479404,-0.000004392015086561976,-0.000005088385686300628,0.000000004462496519229596,0.0625,1.000474866527555
0.28124889454981866,0.2187485307569023,-0.00002182399888900881,-0.000029179043794148053,0.0000000785199186278083,0.0625,1.001726516045091
0.312495542825515,0.21874315604304073,-0.00007688753943031804,-0.0001172383399320967,0.0000006024430751496175,0.0625,1.0049385432936875
0.3437329984378903,0.2187226740750414,-0.00026692900665087837,-0.0004239263133496176,0.000004713634833460898,0.0625,1.0118113920167335
0.3749583705842147,0.218667266080719,-0.0006197017546817381,-0.0012075925276445669,0.00002339612407680663,0.0625,1.0243004312733741
0.40619116938622907,0.21856874781176272,-0.0008318974058986307,-0.0025752052664966972,0.00006453260920774767,0.0625,1.0429770387036281
0.43745399449369166,0.21847041155859465,-0.0005944559586339827,-0.00383732151324525,0.00010580722134285759,0.0625,1.0680757940756724
0.4687193377888097,0.2183968722229246,-0.0005109452531109526,-0.004860681109348175,0.00015604761025063855,0.0625,1.0941865098480041
0.5000002352319888,0.2183397163985193,0.00000313464843793298,-0.006313458614371254,0.0002186783757067742,0.0625,1.1061250768785658
0.5312811542516145,0.21839748618006657,0.0005176348837280835,-0.00485294273430456,0.00015589377392827137,0.0625,1.0941939155065787
0.5625461432620363,0.21847158824269614,0.0005961756989830767,-0.0038223901909122658,0.00010535592508112171,0.0625,1.0680689901196865
0.593808453350799,0.21857017136612406,0.0008265619233458085,-0.00255698398960655,0.00006405781241690099,0.0625,1.042946423122603
0.6250411865111674,0.21866812887696985,0.000613855439269989,-0.0011971505891643687,0.000023172650570109924,0.0625,1.0242585452751973
0.6562667147498044,0.21872306530437693,0.00026317344287583205,-0.000419085094237223,0.0000046403612203168005,0.0625,1.0117758556232672
0.6875043881237866,0.21874324539208195,0.00007585588117012267,-0.00011599736553538146,0.0000005913393382412276,0.0625,1.0049167767531866
0.7187510923541025,0.21874854650944492,0.000021621247007273967,-0.000028945360796321928,0.00000007769793784094164,0.0625,1.0017166833190283
0.7500001942966116,0.21874977619628044,0.000004353539351233994,-0.000005051538823225402,0.000000004423269634502166,0.0625,1.000471747710738
0.7812500262255144,0.2187499737386429,0.0000006342359726603621,-0.0000006349037126616923,0.0000000001195104627098226,0.0625,1.0000810529915987
0.8125000024187372,0.21874999786262395,0.00000006453279320093023,-0.00000005661831418632333,0.0000000000024011435669127214,0.0625,0.9999809196871298
0.8437500001294467,0.2187499998968423,0.000000003929630794778594,-0.0000000031043121152962775,0.000000000000021650620613166615,0.0625,0.999960922733578
0.875000000003609,0.21874999999735079,0.00000000012939800398713584,-0.00000000009452307111486312,0.00000000000000008259399910035875,0.0625,0.9999579716036939
0.906250000000041,0.21874999999996386,0.0000000000021198108903691448,-0.0000000000015150294197687336,0.00000000000000000010931746778096393,0.0625,0.9999576435217213
0.9375,0.21875,0.00000000000002717190446461118,-0.000000000000019027741854520466,0.00000000000000000000008801895880958074,0.0625,0.9999576147691525
0.96875,0.21875,0.00000000000000016779885730101772,-0.00000000000000011423881225226385,0.000000000000000000000000019741030304396578,0.0625,0.9999576129407408
1,0.25,0.000000000000000001587950150863692,-0.000000000000000016492213786831065,0.00000000000000000000000000068859176581304175,0.0625,0.999957612898907
0.03125,0.25,-0.000000000000004007380487423586,-0.000000000000002524926690478128,0.000000000000000000000004661281022974457,0.0625,0.9999576134447977
0.06249999999998972,0.24999999999999595,-0.00000000000043820432168224673,-0.0000000000002798431180209981,0.000000000000000000009020428715473219,0.0625,0.999957624949194
0.09374999999915652,0.24999999999945458,-0.00000000003100014996356161,-0.00000000002019944006909187,0.000000000000000008519093385425394,0.0625,0.9999577792607307
0.1249999999501321,0.24999999996662253,-0.0000000015717980602048731,-0.0000000010573239783997949,0.000000000000004501804150905345,0.0625,0.9999594439822446
0.15624999852080798,0.24999999890880278,-0.00000003959759797387279,-0.000000028973932112316744,0.0000000000010127026684657005,0.0625,0.9999737188051654
0.18749997751254058,0.24999998219882827,-0.0000005450923476165527,-0.0000004275271742310968,0.00000000008190767650103089,0.0625,1.0000622078812242
0.21874977389938907,0.24999980354825488,-0.000005087371876773645,-0.000004387947175432817,0.00000000446005857073251,0.0625,1.0004745066200131
0.24999826372597175,0.24999826410822318,-0.00003385544365410578,-0.00003384819881217214,0.0000001201568539905,0.0625,1.0020733973674367
0.28124096548001387,0.24998932446948416,-0.0001502105691650269,-0.00017909804383685495,0.0000015001036179790699,0.0625,1.0073426807995278
0.31246573628989094,0.24995337664854292,-0.0005037759314848137,-0.000692936883965413,0.000009979945729566857,0.0625,1.0209121021789385
0.34365144244805457,0.24984917161360587,-0.0013197281891406463,-0.0020086712645153776,0.000044801672515009386,0.0625,1.0484562724617175
0.3747864047267006,0.24961066221438147,-0.0029188250715630067,-0.0050216095082246445,0.00015568073246584186,0.0625,1.0920363211520847
0.4059162666964718,0.2491404275797865,-0.004529733306454378,-0.011377452304632567,0.0004089911654168097,0.0625,1.1464208739677355
0.43721136357662943,0.2485944056002083,-0.0035408232470791313,-0.01812588235743775,0.0006632237676981843,0.0625,1.205119966332559
0.46851321021617104,0.24795688486073472,-0.00332998785863945,-0.02672297535591683,0.0009956253276410274,0.0625,1.2575712125614054
0.5000003463051497,0.24720612290719077,0.000003873274560013088,-0.03990966530240282,0.0016272931361901296,0.033679815555165485,1.239718504187054
0.5314865863150513,0.24795669887585933,0.0033262953463846566,-0.02672731199288887,0.000995411507823332,0.0625,1.2575729116710688
0.5627890276131808,0.2485904469172929,0.0035433323839509415,-0.01817614229060315,0.0006620092317210525,0.0625,1.205073304850031
0.594084684922947,0.2491422439917107,0.004540159957843961,-0.011359048122230679,0.00040764919527941753,0.0625,1.146372557293127
0.6252122997825839,0.2496132422293098,0.002904753307194787,-0.004997536555947042,0.00015498071620362073,0.0625,1.0919749842484954
0.6563476762637389,0.24985031095360244,0.0013102779155171255,-0.001997118692008888,0.00004456081279307189,0.0625,1.048384226921095
0.6875338684764676,0.24995378179529956,0.0004990282842762824,-0.0006881926325125568,0.000009910421210913525,0.0625,1.0208566058510802
0.7187589438118063,0.24998941888151027,0.00014902681358936265,-0.00017788516041174074,0.0000014883857120815545,0.0625,1.007315720909636
0.7500017192036867,0.249998279247951,0.00003361003413838609,-0.000033645210292270455,0.00000011922949043362371,0.0625,1.0020651646347847
0.7812502240820604,0.24999980491231522,0.000005059018435679647,-0.000004371351303537457,0.000000004466481221853504,0.0625,1.0004729459405524
0.8125000223728961,0.24999998221959116,0.00000054277063321299,-0.00000042693629944990616,0.00000000008155002186505244,0.0625,1.0000620115790402
0.8437500014819296,0.24999999890063404,0.00000003955001667062967,-0.000000029034763627780016,0.0000000000010109102899100926,0.0625,0.9999736964503152
0.8750000000503001,0.24999999996618658,0.0000000015726434866350627,-0.0000000010588162643948184,0.000000000000004491225538790191,0.0625,0.9999594430592724
0.9062500000008299,0.24999999999945163,0.00000000003122958440995204,-0.000000000020457306492322522,0.000000000000000008588926282358495,0.0625,0.9999577803915195
0.9375,0.24999999999999548,0.000000000000455898839138497,-0.00000000000029415388185934563,0.000000000000000000009519965297216234,0.0625,0.9999576252022486
0.96875,0.25,0.000000000000004330781065526722,-0.000000000000002761395215080174,0.000000000000000000000005197939609350378,0.0625,0.9999576134657888
1,0.28125,0.000000000000000053846652491230493,-0.0000000000000002626071191703407,0.00000000000000000000000010089530352729466,0.0625,0.9999576130743972
0.03124999999999912,0.28125,-0.0000000000000498721181055582,-0.000000000000027982930482827732,0.00000000000000000000029753969651941774,0.0625,0.9999576161573156
0.06249999999987941,0.2812499999999376,-0.000000000004703094275658692,-0.0000000000026993472492003848,0.0000000000000000004182035496930634,0.0625,0.9999576694714486
0.09374999998998661,0.28124999999406214,-0.0000000003616402838994566,-0.0000000002154382678282677,0.0000000000000004073081732306345,0.0625,0.9999583259082818
0.12499999943637556,0.28124999961759806,-0.00000001568743456093929,-0.000000010662871786579578,0.00000000000019434094446560203,0.0625,0.9999653623532831
0.15624998853723898,0.2812499919470532,-0.00000028216717559824864,-0.000000198798362188991,0.00000000002378817692045907,0.0625,1.000020782894959
0.18749985613949768,0.28124989718021803,-0.000003235124526907501,-0.0000023082504445512353,0.0000000015852207031940527,0.0625,1.0003283539653938
0.21874853152354348,0.28124889587969165,-0.000029164438653275786,-0.000021797200330350068,0.00000007845119326959929,0.0625,1.0017249761657925
0.24998932892702386,0.2812409759311668,-0.00017906445571998656,-0.00015009997032011473,0.0000014995105222300523,0.0625,1.0073417669087408
0.28119792193983967,0.2811979467396575,-0.0007712939751431952,-0.000771072828097013,0.00001610136056208243,0.0625,1.0258754898555285
0.3123240887232287,0.28104048653519975,-0.0023946456754462505,-0.002871467393563327,0.00009222715100303097,0.0625,1.0709577771163077
0.3432990256491276,0.28060889010178386,-0.005736271775580674,-0.008317473057869822,0.00031520817051600104,0.0625,1.147238230718782
0.37405025431317157,0.2796085476060358,-0.011351495827732927,-0.019618099931068007,0.0007900238868808649,0.0625,1.2328629690560995
0.4049623582915476,0.2778929352760856,-0.013235842548930775,-0.03485417527931769,0.0016240338556091525,0.03327364370008805,1.2701697800057994
0.4360224410649999,0.2757761609169743,-0.012522071405980177,-0.05204019316592068,0.0026554620543147544,0.031966034976398654,1.3762107509777872
0.4675958487868585,0.2729526327972519,-0.010273889874455319,-0.07205807642828095,0.003470814381281066,0.030838240716536597,1.4787109564273144
0.500000387466182,0.26975395153790427,0.000002129876368021958,-0.1073132776190976,0.005860191417588366,0.029600296935339093,1.6049826337717858
0.5324031957149745,0.2729531644144268,0.010258304485368519,-0.07206368423934388,0.003471135118345027,0.03083762926478236,1.4787695969411652
0.5639704426501452,0.2757682469938915,0.012441621224825176,-0.05205178984832077,0.002645458074194092,0.031971351828192954,1.3757530599423298
0.5950393698277621,0.27789825207427427,0.013254954200878901,-0.034801322682489,0.0016200349244979667,0.03327813024572542,1.2698273153202049
0.6259475634269336,0.2796146274664209,0.011330496151016615,-0.019568607263536087,0.0007871865271283181,0.0625,1.2329206965802055
0.6566982035317764,0.2806121456239651,0.0057124621210144525,-0.008290996408958069,0.00031408218675117787,0.0625,1.1472118663960091
0.6876747549314258,0.28104145161513155,0.002383111963627839,-0.002861869708183052,0.00009192542290902884,0.0625,1.0708777896306376
0.7188017409677577,0.2811981849268168,0.0007672783733865075,-0.0007681206869277311,0.00001603694975744267,0.0625,1.0258175199758572
0.7500105914511416,0.28124102622866115,0.0001780000669439431,-0.00014944993106452098,0.0000014904158199539027,0.0625,1.0073225664145196
0.7812514564967766,0.2812489027504381,0.000029017617907695707,-0.000021734008103599594,0.00000007814580563309435,0.0625,1.0017238847769603
0.8125001433013678,0.2812498970917465,0.0000032303659893940327,-0.0000023153834855379955,0.0000000016005335798382635,0.0625,1.0003296519209888
0.8437500115418572,0.2812499918447028,0.0000002836131961137793,-0.00000020105345137517698,0.000000000024287128607737752,0.0625,1.0000212385308898
0.8750000005745612,0.2812499996087699,0.000000015860382784491916,-0.00000001083852571634008,0.0000000000002005087764067873,0.0625,0.9999654274534509
0.9062500000101489,0.2812499999939438,0.00000000036135928811832564,-0.00000000021582058481220245,0.0000000000000004072884579573905,0.0625,0.9999583332644482
0.9375000000001131,0.2812499999999338,0.000000000004946734640095796,-0.0000000000028726572988725864,0.0000000000000000004516749120998786,0.0625,0.9999576711501593
0.96875,0.28125,0.00000000000005615893281944528,-0.000000000000032045700213984766,0.00000000000000000000035728682655268197,0.0625,0.9999576163424919
1,0.3125,0.0000000000000006640690594220442,-0.0000000000000019828508296096256,0.000000000000000000000003270133545156102,0.0625,0.9999576138631169
0.031249999999991805,0.3125,-0.00000000000035851696111060954,-0.0000000000001718631727144859,0.0000000000000000000064595956800309196,0.0625,0.9999576258363616
0.06249999999914094,0.3124999999995816,-0.000000000033011141621725806,-0.000000000016372988836280633,0.0000000000000000087928083119938,0.0625,0.9999578129864258
0.09374999986399847,0.3124999999209063,-0.0000000041652523066099736,-0.0000000023720962639213874,0.00000000000001700851307989223,0.0625,0.9999602056735545
0.1249999957089689,0.31249999739049594,-0.00000011237830392295145,-0.00000006881414571024306,0.000000000004063322224969348,0.0625,0.9999849926582324
0.15624993722544944,0.3124999606004363,-0.0000014732818840151776,-0.0000009379413599670149,0.00000000033146470352156156,0.0625,1.0001558077488297
0.18749929526750886,0.31249955312379113,-0.000014868500030479927,-0.000009514841190546067,0.000000020468070023958397,0.0625,1.001027489933069
0.21874317638581398,0.3124955656318703,-0.00011701748861195631,-0.00007661091425352444,0.0000006003068696946357,0.0625,1.0049365418198475
0.24995344745599452,0.31246585443706654,-0.0006923379596307423,-0.0005026183221983989,0.000009968532970641106,0.0625,1.0209111534048656
0.2810405174510273,0.31232431358852897,-0.0028713155200266608,-0.002392724690392609,0.00009221573614492302,0.0625,1.070957543781943
0.3117291175540343,0.31172934746770126,-0.01057217361819483,-0.010570285281040143,0.0005444086211735731,0.0625,1.1735672230768834
0.34173062219731676,0.3099352698683441,-0.02220810100256064,-0.02919201557575486,0.0015546405318281823,0.03365840865894932,1.2412959505555976
0.3715294412444811,0.30678229873685514,-0.03056248508901106,-0.050967620319354756,0.002708826123010457,0.03167321755541795,1.4017743412459835
0.4010363308087004,0.3020984782116254,-0.041409109027688684,-0.07846553555216232,0.004731759939474554,0.029919263111184383,1.5709439282958042
0.4322077078953062,0.2959327933797999,-0.03622868047920757,-0.10417920996301794,0.007479616823923661,0.07558548221994633,1.3026735434259933
0.4655333249925372,0.2917010611845386,-0.02098720739259342,-0.12578299617893446,0.007809102476722813,0.028165537223742956,1.7726640291757987
0.5000007648964898,0.28548887286537616,0.000003764663230974958,-0.16348386140485174,0.012100179582090505,0.026612312622925738,1.9856252289147998
0.5344683739148889,0.29170066664147676,0.020999561583276767,-0.12579798465354836,0.0078098452164631245,0.028164619247407197,1.7727795847010355
0.567797167963928,0.29595824650524866,0.03628921598198808,-0.10409822003960555,0.007491619544739141,0.07536314044582487,1.304080855114656
0.5989573542852956,0.3021234097466397,0.04140328433782716,-0.07842561030287244,0.004721146913765855,0.029910140565014176,1.571902344162713
0.6284634960219377,0.30679737624223524,0.03055404852827663,-0.050925993571820094,0.002701401631199284,0.03166812958470823,1.4022248094928864
0.6582621357965135,0.30994287254332925,0.022163446494754466,-0.02914696870468111,0.001550659830051109,0.03365939077160264,1.2412235144174062
0.6882674572767538,0.31173192323397714,0.010543457047217625,-0.010548180687137509,0.0005430026405978444,0.0625,1.173563991057703
0.7189586193424152,0.31232461502253145,0.0028619513063526986,-0.0023886063797589055,0.000091958557416956,0.0625,1.070897428508271
0.7500464181084341,0.3124658097940566,0.0006901326440771551,-0.0005023135172838173,0.000009943042836952877,0.0625,1.020884138149924
0.7812568162593251,0.3124955454660951,0.00011672001486317903,-0.00007670864530450154,0.0000005978839109934901,0.0625,1.0049404962316484
0.8125007026161692,0.3124995517269423,0.000014881220910664772,-0.000009596191771139835,0.0000000206089313786357,0.0625,1.0010370860956839
0.8437500634456492,0.3124999598094536,0.0000014923544023826836,-0.0000009633321645261897,0.0000000003455852788512098,0.0625,1.000159793170208
0.8750000044102879,0.3124999972850003,0.00000011565768722668315,-0.00000007228827104576954,0.00000000000444346761260068,0.0625,0.9999857916508762
0.9062500001418121,0.31249999991584265,0.000000004348281097445569,-0.000000002552764299677074,0.000000000000019732086482766082,0.0625,0.9999602843649723
0.9375000000008735,0.3124999999995651,0.00000000003448462495756183,-0.000000000017247248372623472,0.000000000000000009549337597502048,0.0625,0.9999578205614639
0.96875,0.3125,0.00000000000042270961739918615,-0.00000000000020779779541898693,0.00000000000000000000847445768333064,0.0625,0.9999576268602037
1,0.34375,0.000000000000004327195292877491,-0.00000000000000857942231220234,0.000000000000000000000040519193820662596,0.0625,0.9999576161516328
0.031249999999959966,0.3437499999999891,-0.0000000000016594995973131063,-0.0000000000006537067201923508,0.00000000000000000006570738882433163,0.0625,0.9999576503337793
0.06249999999519789,0.34374999999785055,-0.00000000019375415800461547,-0.00000000008932791292558561,0.00000000000000012039618049052539,0.0625,0.9999581709742352
0.09374999912053078,0.34374999960542046,-0.000000025127006983433554,-0.000000011179800817373262,0.00000000000020775076501445184,0.0625,0.9999654079559227
0.12499998002399916,0.34374999031665743,-0.0000005072455711075844,-0.00000024741683194323595,0.000000000038980111890086487,0.0625,1.0000337132678188
0.15624974760736582,0.3437498689129711,-0.000005743103128397645,-0.000003029374844633263,0.0000000030568093692995573,0.0625,1.0004560769677089
0.18749717446972258,0.3437484597920175,-0.000055533572846711044,-0.000030833968149940325,0.00000021928111074787617,0.0625,1.0025098651361126
0.21872282168223472,0.3437331349408122,-0.0004223664659113179,-0.0002653116281530686,0.000004688631581795034,0.0625,1.0118103716157492
0.2498494969654607,0.3436518422706167,-0.002005870148193143,-0.0013156505493252077,0.0000447314938262827,0.0625,1.0484526303377322
0.28060913195352866,0.34329966746180746,-0.008316471472973642,-0.005731169436171348,0.0003152207463027682,0.0625,1.1472334701069962
0.30993494222403317,0.34173065095598776,-0.029191783266727205,-0.02220515350677674,0.001554680131963806,0.03365846271575122,1.241291963412914
0.3370408734313618,0.3370402958165487,-0.06283268579470774,-0.06283412055783733,0.004873468590506487,0.030670226179229747,1.4949563468315974
0.3648173385025189,0.33026356743130425,-0.0692732718035154,-0.09427274239033433,0.006866421387657304,0.02882743686444968,1.6921950913237627
0.3945106608151969,0.3233306229309474,-0.06490998953439975,-0.1162348178392829,0.007781776183430832,0.02756657533326083,1.8505331299807555
0.4231329267495227,0.3146702329503469,-0.07547203364612044,-0.13739338220933464,0.01043206800235707,0.027803204760809035,1.8191680117087117
0.46423341840422494,0.3071468306688589,-0.017230398161835938,-0.15476121133419382,0.008602719556448606,0.02759808604700366,1.8463099277124393
0.5000015075509493,0.2984559730582215,0.000011799153244293,-0.18704190456704897,0.015116167986182483,0.025074039425929322,2.236731863649319
0.5357681651660754,0.30714526240826984,0.017234803084959092,-0.15478083516544158,0.00860347205648907,0.027595792268267975,1.8466168732252517
0.5768652276750452,0.3146674178806611,0.07546321507042213,-0.13738404864585127,0.010439841390814567,0.0277915125978263,1.8206990173019888
0.6054880631231249,0.32332983657699527,0.06490254680652409,-0.11633967539881102,0.007795920274933323,0.027550729935034723,1.8526623555879886
0.6351751513926012,0.3302750677087156,0.06932548055912467,-0.09428127745585352,0.006865411139408223,0.028816571277596566,1.6934714506903499
0.6629485044467952,0.3370498948952702,0.06280841265132861,-0.0628192522602938,0.00486808352385739,0.030666561006123506,1.4953137129369916
0.690056805359593,0.3417359134794316,0.02914509478784676,-0.022185612633374444,0.0015509637674695923,0.033660033387791485,1.2411761215311337
0.719388673407625,0.3432989699927549,0.008294132908338843,-0.005743900316631442,0.0003142020547566563,0.0625,1.147222364207606
0.7501507980253282,0.3436507087103159,0.002008173377650118,-0.001332552669219972,0.000044743837836744714,0.0625,1.0484151562559345
0.7812773716978506,0.34373285272747756,0.00042450726409795343,-0.0002703373822475377,0.000004698737157110772,0.0625,1.0118196952797518
0.8125028327083141,0.34374844844151015,0.00005555791475972819,-0.000031103614507631524,0.00000021356163826351828,0.0625,1.0025398629725029
0.8437502562883238,0.3437498647004831,0.000005876565166332459,-0.0000031833899092999475,0.0000000032269531711217646,0.0625,1.0004730221677742
0.8750000208253458,0.3437499896114832,0.0000005360772967388188,-0.00000027347136504143177,0.000000000045538892337433014,0.0625,1.0000380522148777
0.9062500009597289,0.3437499995460033,0.00000002812873993194144,-0.000000013462021778715378,0.0000000000002853900443999537,0.0625,0.9999659971584137
0.9375000000073803,0.3437499999961376,0.0000000002969430522535047,-0.00000000015731836346857535,0.00000000000000021952111017032906,0.0625,0.999958212058149
0.9687500000000359,0.34374999999998546,0.0000000000020478797512044027,-0.0000000000008336829958216192,0.00000000000000000009279071356538623,0.0625,0.999957654147688
1,0.375,0.00000000000001715457649382368,-0.00000000000002339515491151048,0.00000000000000000000025932202464884215,0.0625,0.9999576207917533
0.031249999999867044,0.3749999999999644,-0.000000000005396399458395825,-0.0000000000016890272220094963,0.00000000000000000039080306889586175,0.0625,0.999957696957698
0.062499999979513825,0.3749999999922366,-0.0000000008422476070891652,-0.0000000003194145895630021,0.000000000000000925459042898249,0.0625,0.9999588878164374
0.09374999698782416,0.37499999904883113,-0.00000008339249816209389,-0.000000026290342257922865,0.0000000000011787032769590083,0.0625,0.9999758793905327
0.12499993931079326,0.37499997862532747,-0.0000015034975626050648,-0.000000529802819041439,0.00000000019742717174034328,0.0625,1.0001224422818704
0.15624924317918168,0.3749997002490053,-0.000016702707316698125,-0.000006644960017257797,0.00000001639246440862441,0.0625,1.000976511330283
0.1874889182848194,0.3749950572592557,-0.00019416726227048595,-0.0000876766883781496,0.0000019822097551179046,0.0625,1.0051067573390362
0.21866767907849025,0.37495859018975614,-0.0012028240900982714,-0.0006166386107559318,0.000023278498620170966,0.0625,1.0243005243752152
0.24961165425567863,0.37478711180182717,-0.005012021272540715,-0.00291016328210268,0.0001553898557168925,0.0625,1.092023215820148
0.27960807808503324,0.37404994410174564,-0.01961487121003941,-0.011344651461929551,0.0007896494539313631,0.0625,1.232835263000238
0.3067813565800061,0.3715276192347503,-0.05096783903592697,-0.030568762128866195,0.002709125933906732,0.031674216464423775,1.4016859271601063
0.33026559631812175,0.36481781226096666,-0.09427124051005065,-0.06927477976289316,0.006865277179772513,0.028827142077378614,1.692229700323144
0.3530133252103681,0.3530128552166493,-0.12048701734117401,-0.12049223272536247,0.012719848340135767,0.026833170902739324,1.9530732265952582
0.3818331058623543,0.34335832254067467,-0.09258822430065926,-0.13459153707983293,0.00915308578007279,0.027156824529902444,1.9067974429656351
0.41454573529704103,0.33275307682488797,-0.08411366360318924,-0.14202963150570946,0.0043797456109064235,0.029727595901429513,1.5912666318481936
0.4571186651171684,0.31739501969562955,-0.03400158909788433,-0.17781914127953702,0.006756141032899998,0.029027672589879573,1.668929928839282
0.5000018340703047,0.30998818902949954,0.000015324092411817278,-0.18334906112462399,0.011420829515823515,0.02658172150993436,1.9901981951391494
0.5428831467521332,0.31739168106372395,0.03400697515934352,-0.17785170432226186,0.006755247646613366,0.029022921262927607,1.6694764128122757
0.5854436717306137,0.3327410222888396,0.08404297232414057,-0.14204549974332273,0.0043836715066962895,0.02971971922437027,1.5921102168149135
0.6181738176447689,0.34336280882040965,0.0926769825173102,-0.1345394728330074,0.009164775372548417,0.02714271438674828,1.908780456015693
0.6469840671253865,0.3530147162459502,0.12045742881561011,-0.1204664742467904,0.012727071885474638,0.026826287137389458,1.954075692571952
0.669724971127827,0.36482413021911425,0.09426549278248612,-0.06933444571265802,0.006864796314483915,0.02881785629916128,1.6933204263133228
0.6932033015268975,0.37153825345706815,0.050911392882085155,-0.030587938564909316,0.002702499291424352,0.03166551129133151,1.4024567076095515
