x,y,vx,vy,u,h,rho
0.96875,0.15625,0.00000000000000000000010292754916424472,-0.00000000000000000000007249549592285068,0.0000000000000000000000000000000000005874662984756481,0.0625,0.9999576128739744
1,0.1875,-0.00000000000000000000000028094302969848895,-0.000000000000000000000011102479137946462,0.000000000000000000000000000000000000015542425786319202,0.0625,0.999957612873971
0.03125,0.1875,-0.00000000000000000001458055251023152,-0.000000000000000000009848044911899057,0.000000000000000000000000000000002430493579380711,0.0625,0.9999576128741089
0.0625,0.1875,-0.000000000000000009522410286952212,-0.000000000000000006887568708448805,0.00000000000000000000000000013994337006700785,0.0625,0.9999576128828684
0.09375,0.1875,-0.0000000000000016265410450304702,-0.0000000000000012460858913843559,0.0000000000000000000000007219554031310618,0.0625,0.9999576131293194
0.125,0.1875,-0.00000000000012368400322260446,-0.00000000000010205642572018851,0.0000000000000000000009406622928299407,0.0625,0.9999576171629302
0.15624999999985772,0.1874999999998719,-0.000000000006645925626891946,-0.000000000006006495163470519,0.0000000000000000006909661824318218,0.0625,0.9999576649602551
0.18749999999394074,0.18749999999394634,-0.0000000002540785362379684,-0.0000000002538696969737776,0.0000000000000003006167392603503,0.0625,0.9999581139584741
0.21874999987941895,0.18749999986514193,-0.000000004351379099494863,-0.000000004891666994185632,0.00000000000003893136699074764,0.0625,0.9999612266270181
0.24999999868942446,0.18749999835759446,-0.00000004244747154447293,-0.0000000531164579996603,0.0000000000020775728863967326,0.0625,0.9999768628711025
0.2812499910400469,0.18749998725075456,-0.00000026847296472444047,-0.0000003774085258682573,0.00000000004942788548185242,0.0625,1.0000347030478782
0.3124999551768278,0.18749992653354014,-0.0000012489760075677816,-0.0000020060329069149524,0.0000000007318394824985065,0.0625,1.000198051561538
0.3437498261907282,0.1874996636737218,-0.000004535900475505647,-0.000008587060783920526,0.000000008100260297222971,0.0625,1.0005652139000232
0.37499937224651414,0.18749855165834017,-0.000016926780987386626,-0.000038161252556837046,0.00000019394839913233024,0.0625,1.0012403902593934
0.4062488073761593,0.18749602779161298,-0.00002942797598356646,-0.00010104582768373753,0.0000006631504149201004,0.0625,1.002290314279177
0.43749867143586374,0.1874926440734182,-0.000026573335798937794,-0.0001721608827927033,0.000001123881682964479,0.0625,1.0036687549597323
0.4687491151809597,0.18748971433402703,-0.000013387438303611136,-0.00021876506995441856,0.0000014207259562624044,0.0625,1.005026136916618
0.5000000049873232,0.18748851289063714,0.00000017095391045530806,-0.00023451930813285466,0.0000016420644850610731,0.0625,1.0056460815757848
0.5312508904230148,0.18748973253782017,0.000013581345503774002,-0.00021815125584989588,0.0000014140884158348814,0.0625,1.0050247140265556
0.5625013311537586,0.18749267225074429,0.000026667885593682365,-0.00017119150127980432,0.0000011124297181889273,0.0625,1.0036660221244817
0.5937511885908848,0.18749605984081658,0.000029291361247909717,-0.00009993147040120645,0.0000006504269974738139,0.0625,1.002286687264267
0.6250006196977733,0.1874985744258397,0.00001664376169861865,-0.00003736247166890137,0.00000018570817081377832,0.0625,1.0012368194199244
0.6562501718940942,0.18749966826754474,0.0000044599174324439825,-0.000008417321688946217,0.000000007289145017901154,0.0625,1.0005625234408806
0.6875000442725933,0.18749992754698452,0.0000012294596901175906,-0.000001971417274241194,0.0000000007177844089665565,0.0625,1.000196590506523
0.7187500088159751,0.1874999874525394,0.0000002630618613372253,-0.00000037013988216152807,0.00000000004811324555463523,0.0625,1.0000341467739216
0.7500000012911628,0.18749999837997078,0.00000004163774296748344,-0.00000005222524091367312,0.000000000002026561959430837,0.0625,0.9999767085069174
0.7812500001189921,0.18749999986672775,0.000000004277987009027598,-0.000000004820652634113039,0.0000000000000379953875119279,0.0625,0.9999611943605053
0.812500000005945,0.18749999999403907,0.0000000002495536076280838,-0.000000000249779265158044,0.0000000000000002919680570881114,0.0625,0.9999581087296165
0.8437500000001268,0.18749999999987393,0.000000000006521592831803412,-0.0000000000058957734512440344,0.0000000000000000006644447370346606,0.0625,0.9999576643326284
0.875,0.1875,0.00000000000012143403105983678,-0.0000000000001003086857245801,0.0000000000000000000009045765476359881,0.0625,0.9999576171188994
0.90625,0.1875,0.000000000000001610689638680366,-0.0000000000000012366094942861573,0.0000000000000000000000007090931676909932,0.0625,0.9999576131281515
0.9375,0.1875,0.000000000000000009541102650757946,-0.000000000000000006921245183153337,0.00000000000000000000000000014268977881290037,0.0625,0.9999576128828701
0.96875,0.1875,0.00000000000000000001495918410225144,-0.000000000000000000010130107006992413,0.0000000000000000000000000000000026787866728461784,0.0625,0.9999576128741012
1,0.21875,0.000000000000000000000041900210921579534,-0.0000000000000000000007378600785657345,0.000000000000000000000000000000000019394858865110345,0.0625,0.9999576128739999
0.03125,0.21875,-0.0000000000000000012707387535043906,-0.0000000000000000008483022315769907,0.000000000000000000000000000005224478533103506,0.0625,0.999957612876259
0.0625,0.21875,-0.0000000000000003848837944243347,-0.0000000000000002629591643142159,0.00000000000000000000000006991196834808067,0.0625,0.9999576129727754
0.09375,0.21875,-0.00000000000004623181287056233,-0.00000000000003252184729847795,0.0000000000000000000001831543182723781,0.0625,0.9999576150690475
0.12499999999992442,0.21874999999994715,-0.0000000000035510706043646533,-0.0000000000026186969551554977,0.00000000000000000024293485727574915,0.0625,0.999957646177027
0.15624999999537464,0.2187499999962927,-0.00000000019408166162871986,-0.00000000015501808796020716,0.00000000000000018498104531288473,0.0625,0.9999580125492789
0.18749999986533636,0.21874999987979568,-0.000000004882012172357062,-0.000000004332496825959334,0.00000000000003879853058025601,0.0625,0.9999612236279163
0.21874999802381742,0.21874999802484976,-0.0000000630923140157712,-0.00000006304004404666645,0.0000000000030985314317791843,0.0625,0.9999808833815682
0.24999998203401375,0.21874997957881528,-0.0000005191578754361894,-0.0000005914085799743675,0.0000000001181988131066354,0.0625,1.0000679023770982
0.2812498750751796,0.21874983666373657,-0.000003253174235927582,-0.000004267912628408514,0.000000003353399214985225,0.0625,1.000366816708264
0.31249934447166444,0.2187490032351325,-0.000015595083485357898,-0.000023725184855366102,0.00000005372256806894422,0.0625,1.0012030304225066
0.34374717012881,0.21874523399605061,-0.00006552309932725422,-0.00010664243337504103,0.0000006118243186058773,0.0625,1.0031255330136164
0.37499252269398686,0.21873430854970324,-0.0001655496285014981,-0.00033256382317895373,0.0000032173154336679203,0.0625,1.0067988301248934
0.4062378810479038,0.2187136069124233,-0.00024631776303334877,-0.000741071327231959,0.000009480921423790394,0.0625,1.0126244311399764
0.4374875744858038,0.21868842201192867,-0.00020675923495618669,-0.001169863130720996,0.000016747969728653382,0.0625,1.0202331645293938
0.4687414505296823,0.2186667864562501,-0.00012128814199442947,-0.0014808344123127784,0.000025479927589003906,0.0625,1.0279955525090627
0.5000000131206714,0.21865620745668696,0.00000043685409861613085,-0.0016520620440686543,0.00003251763836871744,0.0625,1.0315779208834077
0.5312585784161075,0.2186668179586992,0.00012227392019441188,-0.001479775482074595,0.000025463022872695383,0.0625,1.027991000186051
0.5625124471488696,0.2186885067650988,0.00020750589584252286,-0.001167000754282203,0.000016705359415403598,0.0625,1.020223018304002
0.5937621160926598,0.2187137347466462,0.0002462050590490465,-0.0007367597971791669,0.000009418505846409048,0.0625,1.0126093037260335
0.6250074420156007,0.21873442195312676,0.00016432329504279683,-0.00032876852470763553,0.0000031667529859384383,0.0625,1.0067830974148237
0.6562527955062896,0.2187452920336119,0.00006434601789873525,-0.00010472959165270001,0.0000005916279058346864,0.0625,1.0031142153117323
0.6875006465593138,0.21874901618725842,0.000015291235030618248,-0.000023305609871067464,0.00000005149083108221509,0.0625,1.0011970685516642
0.7187501233287474,0.21874983870078252,0.000003200362426856119,-0.000004201896068795966,0.0000000032904195919014483,0.0625,1.0003644786217898
0.7500000176920724,0.21874997986948885,0.0000005097642517475009,-0.0000005818074745272523,0.00000000011555757187402123,0.0625,1.000067260680816
0.7812500019515191,0.21874999804694178,0.00000006218867583293375,-0.00000006230218015314355,0.000000000003043439070797976,0.0625,0.9999807543893423
0.8125000001335025,0.21874999988050742,0.000000004840245401004992,-0.00000000431737451985841,0.000000000000038355402063529065,0.0625,0.999961202446259
0.8437500000045786,0.2187499999963017,0.00000000019356708750982257,-0.00000000015604606005095747,0.00000000000000018269539587903144,0.0625,0.999958009410684
0.8750000000000566,0.21874999999994818,0.00000000000348679771360482,-0.000000000002572264761742959,0.00000000000000000023394297193049745,0.0625,0.9999576458238885
0.90625,0.21875,0.0000000000000456652806243804,-0.000000000000032181387442312995,0.00000000000000000000017823932796812606,0.0625,0.9999576150553897
0.9375,0.21875,0.00000000000000038640012124541894,-0.00000000000000026442988856499645,0.00000000000000000000000007089724738704537,0.0625,0.9999576129730144
0.96875,0.21875,0.0000000000000000013054389207648778,-0.0000000000000000008713940663137526,0.000000000000000000000000000005668022503074069,0.0625,0.9999576128762693
1,0.25,0.0000000000000000000010617464980591199,-0.0000000000000000000598670342886537,0.00000000000000000000000000000006254156766228313,0.0625,0.999957612874555
0.03125,0.25,-0.000000000000000039101834744502534,-0.000000000000000024517949666868515,0.00000000000000000000000000189670651489113,0.0625,0.9999576128970861
0.0625,0.25,-0.000000000000007687924573682753,-0.000000000000004831247328470609,0.000000000000000000000009974519184632602,0.0625,0.9999576135932945
0.09374999999998516,0.24999999999999306,-0.0000000000007992291649879788,-0.0000000000005129900038387645,0.000000000000000000020475396491413695,0.0625,0.9999576265592928
0.1249999999984404,0.2499999999989633,-0.00000000006567061085910531,-0.00000000004371527016353628,0.00000000000000003043944497196943,0.0625,0.9999578156434812
0.1562499999221766,0.24999999994252953,-0.000000002882130045383494,-0.00000000213843262016681,0.000000000000015587488104373332,0.0625,0.9999599849562687
0.18749999836025474,0.2499999986928403,-0.000000052968760999797635,-0.000000042246674237270296,0.0000000000020685251216400597,0.0625,0.9999768325930648
0.21874997958019687,0.24999998204356436,-0.0000005912666444310197,-0.000000518510624130172,0.00000000011807736950915665,0.0625,1.0000678391469096
0.2499998044250349,0.24999980443045877,-0.00000506271286690878,-0.000005061925368098829,0.000000005204896967053521,0.0625,1.0004483364976442
0.2812485880947364,0.2499983555974787,-0.0000330070965671316,-0.0000386500673612134,0.00000014631473008183624,0.0625,1.001784541124266
0.3124933416005627,0.249991041856049,-0.000137419738326853,-0.0001856299340828546,0.0000013007646459331625,0.0625,1.005580320929204
0.3437282680832111,0.2499660373197268,-0.00041923183274061474,-0.0006443907118977807,0.000007132281338376709,0.0625,1.0140709593976616
0.3749510691761381,0.24990477895313817,-0.000896725813918681,-0.0016796737741496936,0.00002848381739425015,0.0625,1.0296026332805357
0.4061736244227272,0.24979193658017365,-0.0013598715808004291,-0.0036298151145624943,0.00009378673808347484,0.0625,1.053089767643537
0.4374243498603428,0.24964868540164215,-0.0011797779958987995,-0.005834474899228473,0.00019473901435470854,0.0625,1.0820752944357013
0.4686949474967222,0.24950971785750428,-0.000906200649535014,-0.008166861048427091,0.00029764046655947476,0.0625,1.109255281925967
0.5000000235273898,0.24941810222959807,0.0000007926319083741194,-0.010406038506837367,0.0003981248035470439,0.0625,1.1207255595527508
0.5313051394440206,0.2495098311285727,0.0009085593411442647,-0.00816412602321679,0.00029756466349621896,0.0625,1.1092500162637198
0.562575782422505,0.24964907633749,0.0011833339078190935,-0.005825659205704098,0.00019447108991877752,0.0625,1.0820602255145126
0.5938263801646954,0.24979259845212634,0.0013603261338011685,-0.003614169044264682,0.00009328534777529844,0.0625,1.0530601860688416
0.625048727609776,0.24990537531885684,0.0008910543431585958,-0.0016642329354434528,0.00002803229322714691,0.0625,1.0295631170377821
0.6562715791222764,0.24996627253307502,0.00041458031927084344,-0.000637754664109591,0.0000069947429574356096,0.0625,1.014036250083402
0.687506592507279,0.249991115129794,0.00013534617340798792,-0.00018344139809878303,0.000001276905044771306,0.0625,1.0055598169468394
0.7187513972609714,0.2499983712026917,0.00003256290223983482,-0.00003818403067921401,0.00000014362757106346995,0.0625,1.001776119291687
0.7500001932692258,0.24999980665520496,0.000004988653419301395,-0.00000499303054024046,0.000000005110523094643614,0.0625,1.0004460036301603
0.781250020142393,0.249999982274462,0.0000005824974248493772,-0.0000005119717103738575,0.0000000001160067378090431,0.0625,1.0000674477542295
0.8125000016251046,0.2499999987017417,0.000000052601178108994446,-0.00000004218193577551605,0.000000000002054004785761832,0.0625,0.9999767937771082
0.8437500000778153,0.24999999994224864,0.000000002909871378594791,-0.000000002181168860621591,0.000000000000015752829143965715,0.0625,0.9999599811237962
0.8750000000015713,0.24999999999893582,0.00000000006862621019227984,-0.00000000004639572200666144,0.00000000000000003193661651435528,0.0625,0.9999578147169227
0.90625,0.24999999999999326,0.0000000000007868489463467262,-0.0000000000005057157005317365,0.000000000000000000019837992735881,0.0625,0.9999576264572456
0.9375,0.25,0.000000000000007709869179903563,-0.00000000000000484891584467233,0.000000000000000000000010014320815925145,0.0625,0.9999576135934363
0.96875,0.25,0.00000000000000003995466546457899,-0.000000000000000025036382143590828,0.0000000000000000000000000019899115563814555,0.0625,0.9999576128972747
1,0.28125,0.000000000000000000013080232027805943,-0.000000000000000001160850097871498,0.000000000000000000000000000012631855417336988,0.0625,0.9999576128793574
0.03125,0.28125,-0.0000000000000005528717167060374,-0.00000000000000031209093101107803,0.0000000000000000000000001497060412920971,0.0625,0.9999576130198334
0.0624999999999994,0.28125,-0.00000000000008938046558937847,-0.00000000000005050820124576127,0.0000000000000000000005441610759165831,0.0625,0.9999576165663464
0.0937499999997926,0.2812499999998876,-0.000000000009417739906633448,-0.0000000000054764049929363946,0.0000000000000000012182970540001078,0.0625,0.9999576791474375
0.12499999997635756,0.281249999984498,-0.0000000009739414888481626,-0.0000000006538078452686952,0.0000000000000024477871260147828,0.0625,0.9999586284719079
0.15624999924967264,0.2812499994958063,-0.00000002572064779786986,-0.000000017741913257752605,0.0000000000005431329071320811,0.0625,0.9999684324700012
0.1874999872629245,0.2812499910524568,-0.00000037654505437275074,-0.00000026755084086703506,0.00000000004923336107409709,0.0625,1.0000345734056235
0.21874983664476266,0.2812498750755081,-0.000004267544672235501,-0.0000032514564558151246,0.0000000033554242983576566,0.0625,1.000366595586231
0.24999835692184683,0.281248590306437,-0.0000386184344156639,-0.00003294591590751118,0.00000014587184252609916,0.0625,1.0017845599570794
0.28123982400958353,0.2812398301790861,-0.00020983652791493039,-0.00020966169989083166,0.0000019897816519142345,0.0625,1.0068416460658864
0.3124586651512125,0.28120110200732257,-0.0007562790253235215,-0.0009024911637429355,0.000014216663969572817,0.0625,1.0207835848931524
0.3436337399160046,0.2810834750772874,-0.0018746942739456681,-0.0026865398780121473,0.000066543400207287,0.0625,1.0508093167305834
0.37474253958907106,0.28079139699754446,-0.004105467545812963,-0.006909974340697328,0.000251800629810287,0.0625,1.0981374312577408
0.4058198562821882,0.2801953743855045,-0.005949540268792062,-0.014975074824253195,0.0007440776243424988,0.0625,1.1527253095597423
0.43696307038427284,0.2793033202993421,-0.0071863212208730185,-0.024971285383529433,0.0014463041892357736,0.0625,1.2055698595752686
0.4683363404315319,0.27817076868639795,-0.0054038571622033885,-0.03990373375924345,0.0019719109686756327,0.0340686133685669,1.2115842110782655
0.5000000828622735,0.2773213683670131,0.0000017822447147583114,-0.053656408234754795,0.002697794779455068,0.033430056804168475,1.2583118428133861
0.5316639645753757,0.27817117203151825,0.005410215141012072,-0.03989635108129784,0.001971764519527972,0.034068717466845276,1.2115768069996637
0.5630372482722901,0.2793046523755446,0.007189354076128054,-0.02495199353225735,0.0014451885895580242,0.0625,1.2055915909807222
0.594179972463734,0.2801971832911408,0.005946965190658494,-0.014962675086209421,0.0007413218395168773,0.0625,1.1527382353250424
0.6252567975127287,0.2807935705998129,0.004098200727408829,-0.006877154177548882,0.0002490895804271369,0.0625,1.0981193201411175
0.6563654589853035,0.2810845343027089,0.0018577218710095192,-0.0026663519069179305,0.00006542577027239534,0.0625,1.0507609548750942
0.6875410676499615,0.28120134074839637,0.0007495374005495896,-0.0008970044341069321,0.000014018347130560965,0.0625,1.020737259447652
0.7187601138205897,0.2812398732019587,0.00020806165922236121,-0.0002085905279085282,0.0000019698859926735902,0.0625,1.0068170963540772
0.7500016307424419,0.2812485983325958,0.00003826090237029913,-0.000032745967819072496,0.00000014441588224533514,0.0625,1.0017766871065104
0.78125016145292,0.28124987645967753,0.000004209811243707366,-0.000003212869467505715,0.0000000032954860995187845,0.0625,1.00036531480292
0.8125000125919141,0.28124999113832405,0.0000003731958298757603,-0.0000002664041266565449,0.000000000048837330419223373,0.0625,1.000034556570983
0.8437500007492618,0.28124999949537904,0.00000002596300932818028,-0.00000001799868153432316,0.0000000000005524080825759707,0.0625,0.9999684565846706
0.8750000000240084,0.2812499999842512,0.0000000010150821404169977,-0.0000000006811101735126056,0.0000000000000025733251020155854,0.0625,0.9999586308296496
0.9062500000002037,0.28124999999987926,0.000000000010529933766697945,-0.000000000006237275354353803,0.0000000000000000013633838369970652,0.0625,0.9999576789603353
0.9375,0.28125,0.00000000000008947941620931801,-0.000000000000050577208864105615,0.0000000000000000000005430283608854176,0.0625,0.9999576165605966
0.96875,0.28125,0.0000000000000005618356703513339,-0.00000000000000031679549693662395,0.00000000000000000000000015392000451456922,0.0625,0.9999576130205848
1,0.3125,0.00000000000000000011158770715940168,-0.00000000000000001009160430774577,0.0000000000000000000000000004712630785158939,0.0625,0.9999576129023018
0.03125,0.3125,-0.0000000000000044319559033017366,-0.000000000000002173280275572326,0.000000000000000000000003937940543676396,0.0625,0.9999576135002394
0.06249999999998843,0.3125,-0.0000000000006610575767080144,-0.0000000000003265913944260112,0.000000000000000000013617218593854555,0.0625,0.999957627123738
0.09374999999629238,0.3124999999977998,-0.00000000018161368306035549,-0.00000000010962319165165838,0.00000000000000010721892146139459,0.0625,0.9999578856873733
0.12499999979654107,0.31249999988261895,-0.000000008231323793500951,-0.000000004879933546232841,0.00000000000006416576178976045,0.0625,0.9999616741670785
0.1562499953664317,0.3124999972878997,-0.0000001509736030956619,-0.00000009143461346405504,0.000000000009046467016661236,0.0625,0.999995219931133
0.18749992655111528,0.31249995519256396,-0.0000020036981487109775,-0.0000012470888390395564,0.000000000732324364488385,0.0625,1.0001977705788507
0.21874900676287296,0.31249934777569777,-0.000023602435149930292,-0.00001547242525119152,0.00000005244054163297554,0.0625,1.001202943432957
0.249991058890572,0.3124933639738261,-0.00018511964627981946,-0.00013667714578115422,0.0000012924769263594055,0.0625,1.0055807585306726
0.2812011128669082,0.31245871657978774,-0.0009022167715771362,-0.0007547029889741166,0.00001420618935583781,0.0625,1.0207835817048776
0.31231512717852605,0.3123151842837398,-0.003036124930502561,-0.0030344532924279598,0.00011015582531788545,0.0625,1.0614108920309202
0.34316995601725947,0.31179157166122673,-0.00885019119601053,-0.010911412654950313,0.0005771646837909454,0.0625,1.1350148257420312
0.37371142455357376,0.310450723781835,-0.01630971776940439,-0.027068252618391228,0.0014931396720304579,0.0625,1.2143546515956862
0.40409843544710333,0.30810114375013015,-0.02409328352683919,-0.04855805267189102,0.0028989612944355166,0.033272113726635966,1.2702866460685498
0.4351026075430091,0.30488561226691435,-0.02396008665368183,-0.07888400743971485,0.0050173217604076205,0.07558548221994633,1.2380454055281522
0.4672155788602068,0.3022908095825369,-0.014322589157703165,-0.09427813387843022,0.005572015918939894,0.030829934837120355,1.4795079309826213
0.5000002103275775,0.2995036133691137,0.0000037330030631619013,-0.1264824353970155,0.008179866840039225,0.029692572714301344,1.5950226290996319
0.5327849201298538,0.30229117674203854,0.014330684750218712,-0.09427576310852662,0.005572378565833267,0.03082963646999412,1.4795365682290638
0.564898053944051,0.30488824699032624,0.023960522327702127,-0.07885435021352163,0.005017572955543431,0.07536314044582487,1.2390380492645905
0.5958987134859585,0.3081136253681163,0.024015147242376675,-0.04832547528884508,0.0028832791947059878,0.033269350173772735,1.2704976898858893
0.6262845157927772,0.31045829226329896,0.016266697592480398,-0.026964920945905635,0.0014828751026764594,0.0625,1.2144660303812795
0.6568271913220276,0.31179472623175875,0.008802424986019271,-0.010863074017727169,0.000572354147547878,0.0625,1.1350274798511308
0.6876837748519815,0.31231608776537784,0.00301594715169654,-0.0030210279489970623,0.00010890136129258434,0.0625,1.0613626758929864
0.7187986806212461,0.3124588045523901,0.0008977097693784965,-0.000754550462305049,0.000014055623775683179,0.0625,1.0207391708407805
0.7500089235227052,0.31249334752684715,0.00018500405305411116,-0.0001377945736265848,0.0000013001528935939153,0.0625,1.005561090058922
0.7812509944499061,0.31249934272461466,0.00002374381392855447,-0.00001573764302027366,0.000000055875728011945285,0.0625,1.0011984268198284
0.8125000726486524,0.3124999555827916,0.0000019840316269956522,-0.000001239645694826454,0.0000000007190911709072083,0.0625,1.000197688352864
0.8437500046151387,0.31249999729514144,0.00000015179050911521496,-0.00000009208575054437188,0.000000000009198530488645511,0.0625,0.9999953547424423
0.8750000002051491,0.3124999998819805,0.000000008442634124307201,-0.000000004978086788825745,0.0000000000000667785256535047,0.0625,0.9999616952409903
0.9062500000037536,0.31249999999778116,0.00000000018944513614844995,-0.0000000001129936884259902,0.00000000000000011164184868030497,0.0625,0.9999578862679213
0.9375,0.3125,0.0000000000006610531929256324,-0.0000000000003266319809844144,0.00000000000000000001357364436573827,0.0625,0.9999576270942655
0.96875,0.3125,0.000000000000004485746658361636,-0.000000000000002196969191277967,0.000000000000000000000004006993107328241,0.0625,0.9999576135020691
1,0.34375,0.0000000000000000007054360497323173,-0.00000000000000004985144955459087,0.00000000000000000000000000646455761373183,0.0625,0.9999576129726401
0.03125,0.34375,-0.000000000000022835391065200645,-0.00000000000000941188004172839,0.00000000000000000000004823341791315101,0.0625,0.9999576148494145
0.062499999999934774,0.34374999999998,-0.000000000003469529354865016,-0.0000000000014891254534019476,0.00000000000000000019022902424832142,0.0625,0.9999576562412985
0.09374999997285723,0.3437499999875163,-0.0000000013388834228573635,-0.0000000006161419374270489,0.0000000000000018293608531955292,0.0625,0.9999585320222687
0.12499999896655517,0.34374999951736457,-0.00000004035169831529828,-0.000000019183543261885675,0.000000000000705564523161284,0.0625,0.9999699870639746
0.15624997987577174,0.34374999018337654,-0.0000006333920461442963,-0.00000031806184523631367,0.00000000008603235364524527,0.0625,1.0000589800579087
0.1874996651601233,0.343749826944403,-0.00000852550906231678,-0.000004504897482310413,0.000000007580097464757194,0.0625,1.0005649537275558
0.21874525603501935,0.34374718405219484,-0.00010587283488885233,-0.00006503892588067664,0.0000006014308828256528,0.0625,1.003125849087258
0.24996610603381408,0.34372832806725895,-0.0006421184257658091,-0.000417187231718989,0.000007089391230608379,0.0625,1.0140709223650255
0.281083551547092,0.3436338652940943,-0.0026841759771423263,-0.0018702322219479905,0.00006651732918946387,0.0625,1.0508066937543274
0.31179137152971764,0.3431698095277523,-0.010914098016212804,-0.008850250051851825,0.0005773096176195407,0.0625,1.1350100728668202
0.3414096066325136,0.341409240076009,-0.03158351478945679,-0.03158716079806681,0.002445890681232209,0.034116374115968066,1.208194298780181
0.3704251827841758,0.3378080885287976,-0.04728944219532482,-0.06272557000688,0.0045753528995532795,0.03193050740049137,1.379275008175095
0.4001201931294336,0.3332718462589317,-0.05141732488923641,-0.0902466404763307,0.005707962717450536,0.03028386978905727,1.533344615283059
0.4299385727569952,0.327169724904511,-0.0641989888402207,-0.12189127603517526,0.008543070476564604,0.029387125283997326,1.6283520890999355
0.46585142136741037,0.3214542231745446,-0.016229132194276012,-0.1430399037015712,0.007292083381478906,0.028729503569006797,1.7037516437286107
0.5000003597976211,0.31601353415394506,0.000005854108270063562,-0.17920029424593495,0.012239414835139822,0.026964116449722745,1.9341499432684772
0.5341493172556465,0.3214542750297846,0.01623636108350924,-0.1430484605356634,0.007292809792696785,0.02872871905860394,1.7038446954820432
0.5700606384365948,0.3271678492259732,0.06419111075431386,-0.12192621451432972,0.008544206526704845,0.029383383628858707,1.6287668212142121
0.5998784154395402,0.3332773169365951,0.05141637888030169,-0.0902419140943388,0.005709474394490232,0.03027461416384755,1.5342823132181456
0.6295676504799469,0.3378166580985069,0.047219861732196965,-0.062637105074546,0.004567381788866393,0.031924903800113806,1.3797592430049124
0.6585844997700552,0.3414150149921581,0.03150486350455123,-0.0315176267276254,0.00243788420655332,0.034115880957510315,1.2082292287936394
0.6882052930908402,0.34317237254811805,0.01086097252987499,-0.00881547477626643,0.0005725942613117084,0.0625,1.1350298706321587
0.7189156966582044,0.34363406740977426,0.0026743220381283826,-0.0018768579622970823,0.00006569591016808909,0.0625,1.0507695877173342
0.7500339272369678,0.3437282150551495,0.0006459685663776205,-0.00042364287046081455,0.0000071544861127500116,0.0625,1.0140417825479193
0.7812547756614625,0.3437471582692484,0.00010758483821023929,-0.00006642086854373386,0.0000006282659547129922,0.0625,1.0031161175703303
0.8125003370003913,0.3437498254866774,0.000008643510861634313,-0.000004574293828490367,0.000000009042426642701443,0.0625,1.0005642169965674
0.8437500200360329,0.34374999021215696,0.0000006347442796521031,-0.00000031885782516549217,0.00000000008690650138914252,0.0625,1.0000593337599981
0.8750000010374976,0.34374999951678636,0.000000040957264179564386,-0.000000019370607380947307,0.0000000000007265813418300451,0.0625,0.9999700582138074
0.9062500000271537,0.3437499999875521,0.0000000013615867766274496,-0.000000000623330529381177,0.000000000000001889686708253025,0.0625,0.9999585360953813
0.9375000000000495,0.3437499999999801,0.0000000000036559974226656736,-0.000000000001614081941157118,0.00000000000000000020505948087426012,0.0625,0.9999576562254586
0.96875,0.34375,0.0000000000000230539419922432,-0.000000000000009492260493997214,0.0000000000000000000000488728275924828,0.0625,0.9999576148531054
1,0.375,0.0000000000000000032631161024875815,-0.0000000000000001561539167205399,0.00000000000000000000000004594138146303238,0.0625,0.9999576131253733
0.03124999999999898,0.375,-0.00000000000008198528911729423,-0.00000000000002737192373535025,0.0000000000000000000003374851056052309,0.0625,0.9999576177223782
0.06249999999974584,0.3749999999999179,-0.000000000013772208125384345,-0.0000000000050475217710303955,0.0000000000000000015913894072479833,0.0625,0.9999577199642132
0.09374999989730873,0.37499999996589767,-0.000000004954026764973906,-0.0000000016149179901359244,0.00000000000001302540284565435,0.0625,0.999959997496158
0.12499999654062718,0.37499999877006523,-0.00000012848366756129148,-0.00000004542546759158541,0.000000000004045805624188895,0.0625,0.9999865936355727
0.1562499343399207,0.3749999743024262,-0.000001988182406867467,-0.0000007808020796343323,0.0000000004779418693271139,0.0625,1.0001755743887606
0.1874985577690975,0.37499937300243547,-0.00003803263462205387,-0.00001700762701739799,0.00000019215750597016845,0.0625,1.0012403482743044
0.2187343555331647,0.374992531590185,-0.00033120639646919717,-0.00016579722074200424,0.0000031939026169879667,0.0625,1.0067991850996039
0.2499049469499661,0.3749511341819342,-0.0016736133860708168,-0.0008951999748787652,0.00002837115080189981,0.0625,1.029601326001762
0.28079110831192905,0.37474224379792864,-0.006917481601224143,-0.0041148172964373805,0.00025193303003797404,0.0625,1.0981295645181335
0.3104500479808659,0.3737107074635553,-0.0270746549104089,-0.01632981606017235,0.00149368422855011,0.0625,1.2143439286807407
0.33780942725496765,0.37042560504657074,-0.06270865230369194,-0.047286910236671205,0.0045740830382653115,0.03193044239215099,1.3792806243926552
0.3636900233524571,0.36368987796042435,-0.0994276969181968,-0.09942967777191541,0.009108374076568376,0.02915986916505932,1.6538319144405536
0.3909342209584732,0.3556508442949061,-0.0965633715788195,-0.1223660669978318,0.007610873627893016,0.02838574946282977,1.7452666770281235
0.4222746330895076,0.3463269560898113,-0.07697505286564112,-0.14105105359531972,0.0035642417221412644,0.030366109290657306,1.5250505290035168
0.46062498551538517,0.3344364031961298,-0.03862474881557183,-0.17887231449083107,0.00562052168399536,0.029753722403844603,1.5884733067187389
0.5000004692540465,0.3283307677676121,0.000006872807465966447,-0.20082003887907993,0.010156782904724979,0.027703951173762616,1.8322262789322934
