x,y,vx,vy,u,h,rho
0.12499999999968153,0.18749999999974354,-0.00000000001198696735718088,-0.000000000009686596548467274,0.0000000000000000018379938546547194,0.0625,0.9999577007227888
0.1562499999865275,0.18749999998789804,-0.00000000043837172099135954,-0.0000000003924448211874957,0.000000000000000596315564600499,0.0625,0.999958438150431
0.18749999970435072,0.18749999970444511,-0.000000008318902510387863,-0.00000000831726988807553,0.0000000000000777697160113114,0.0625,0.9999635508771808
0.21874999638875492,0.18749999589408511,-0.00000009097333509575902,-0.00000010403130891959856,0.000000000005075557206379522,0.0625,0.9999903404048233
0.24999997140992605,0.18749996377126232,-0.0000006572023029795616,-0.0000008413998745364167,0.00000000016697966980547543,0.0625,1.000099519553788
0.2812498398908895,0.18749977593708733,-0.00000343549761959678,-0.000004834243179048745,0.0000000031220414474743965,0.0625,1.0004513134097885
0.3124993201846539,0.18749893185530284,-0.000013841384641404627,-0.00002164573983677042,0.00000003865446202745084,0.0625,1.0013660052393962
0.3437476964755251,0.18749581533773674,-0.00004399503773491587,-0.00007877863427152584,0.00000038619891674179486,0.0625,1.0032875981515457
0.3749929567478732,0.1874842759521812,-0.00011774608420951988,-0.00026057556635884896,0.0000029404778461555847,0.0625,1.0066444030600816
0.4062393845542409,0.18746290195794535,-0.00016335197963827846,-0.0005751098120275476,0.00000855131407439498,0.0625,1.011918281520708
0.4374910439087538,0.18744115501359612,-0.00012573557554541084,-0.0008693432334991837,0.000013705600832040887,0.0625,1.0193307939605747
0.4687446134278261,0.18742620543714328,-0.00007899377503860054,-0.0010765655646434917,0.00002032774025908556,0.0625,1.0276879217823909
0.500000111933608,0.18741854647739112,0.0000014182994569322817,-0.0012193003914186982,0.00002686833716961747,0.0625,1.0317855441106756
0.531255539056544,0.18742658429340656,0.00008091553374135943,-0.0010722305127227102,0.000020266670375277932,0.0625,1.0276935522058845
0.5625089848442655,0.1874417544427791,0.000126136852876079,-0.0008624391378749517,0.0000135795896410833,0.0625,1.0193317586672501
0.5937604860011111,0.18746346389194934,0.00016183965258872153,-0.0005684309862372713,0.00000842388820309805,0.0625,1.0119084265724145
0.6250068873101001,0.18748460111824378,0.00011576156809767894,-0.0002564985884484047,0.000002870024963525525,0.0625,1.0066284253313686
0.6562522520265773,0.18749589468160585,0.00004314867254991645,-0.00007754288571309176,0.00000036946721507516353,0.0625,1.0032726821382858
0.6875006721847609,0.18749894398256484,0.000013718120262904129,-0.000021464018010280936,0.00000003827422195840701,0.0625,1.0013567084556243
0.7187501579131745,0.187499778655752,0.0000033992440526936964,-0.000004791363196214065,0.000000003081748426128028,0.0625,1.0004474024996202
0.7500000282071548,0.18749996417673115,0.0000006503424084359813,-0.0000008342602595201745,0.00000000016463173267523862,0.0625,1.000098328744052
0.7812500035674235,0.1874999959370694,0.00000009009234598905221,-0.00000010316646941467028,0.000000000004995415986554648,0.0625,0.9999900709055328
0.8125000002921964,0.18749999970760853,0.00000000824209221889322,-0.000000008247420243443434,0.00000000000007643631094724887,0.0625,0.9999635040537119
0.8437500000133197,0.1874999999880122,0.0000000004350115005574153,-0.0000000003898796307235222,0.0000000000000005867339999632224,0.0625,0.9999584325001523
0.8750000000003043,0.18749999999974434,0.00000000001196028562747495,-0.000000000009685227196889901,0.0000000000000000018214916397709435,0.0625,0.9999577003605286
0.90625,0.1875,0.00000000000020171874709287405,-0.00000000000015572478094812966,0.000000000000000000002401635999398997,0.0625,0.999957619843844
0.9375,0.1875,0.0000000000000021005027113062172,-0.0000000000000015412230541843349,0.0000000000000000000000012286052972109075,0.0625,0.9999576132357715
0.96875,0.1875,0.00000000000000000831146648159893,-0.000000000000000005712018719675834,0.00000000000000000000000000012081314955988614,0.0625,0.9999576128843097
1,0.21875,0.000000000000000000003067511339182369,-0.0000000000000000009470630137206147,0.000000000000000000000000000003912514070207916,0.0625,0.9999576128780128
0.03125,0.21875,-0.0000000000000003768077217442072,-0.00000000000000025493910009403066,0.00000000000000000000000007787593996635701,0.0625,0.9999576129913684
0.06249999999999953,0.21875,-0.000000000000056173360422437706,-0.000000000000039048651151684874,0.00000000000000000000030223210668641578,0.0625,0.999957616006243
0.09374999999988495,0.21874999999992056,-0.000000000004289870308777186,-0.000000000003043460164274444,0.00000000000000000035510658034189316,0.0625,0.9999576618418825
0.12499999999273785,0.21874999999469913,-0.00000000024000335420411923,-0.0000000001753346014457234,0.0000000000000002225730111852889,0.0625,0.999958166991366
0.15624999976557633,0.21874999981458196,-0.000000006655527359556931,-0.000000005240253061399936,0.00000000000005002657642850286,0.0625,0.9999624780213889
0.18749999589772803,0.21874999639607887,-0.00000010397593945912973,-0.00000009085973044852248,0.000000000005069080532674474,0.0625,0.9999903180566806
0.2187499574597177,0.21874995748000464,-0.0000009854185892256344,-0.0000009851045200778804,0.00000000024828143416857763,0.0625,1.000125525965567
0.2499996949938066,0.21874964802782046,-0.000006561565564873409,-0.000007636468479972268,0.000000009118811832818432,0.0625,1.0006454807933036
0.28124837803049024,0.21874783965852962,-0.000030235540804579275,-0.00004050241340465699,0.00000012562312351428284,0.0625,1.002280829254325
0.31249374350702935,0.21874043754493097,-0.00010443014738362756,-0.00015667601063821764,0.0000009490972472014226,0.0625,1.0064260250364996
0.343726879956051,0.21871296538965523,-0.0003478044960645325,-0.0005519012021795613,0.000006970951803202049,0.0625,1.0152227400485803
0.3749443956397604,0.218640033960955,-0.0007816380662157634,-0.0015241879763838988,0.000032782199214166605,0.0625,1.0308703163020294
0.40617252824715455,0.2185109418078359,-0.001035221382731939,-0.0032181633109749624,0.00008844073205486466,0.0625,1.0539819797055974
0.43744027528049867,0.21838406129149102,-0.0007848265723600175,-0.004818111433036997,0.00014332425415864613,0.0625,1.0847293912220746
0.46870675235222437,0.21828404060847875,-0.0007561882234228518,-0.006484269168804975,0.00021482405718083707,0.0625,1.1165370980680625
0.5000002991876038,0.21818847317376508,0.0000032468341638083434,-0.008911774871724735,0.00031395485737892347,0.0625,1.1309159107625053
0.5312938775109561,0.21828480615066875,0.0007632592265109947,-0.00647691755127622,0.00021467326606948927,0.0625,1.116548044814424
0.5625598991168947,0.21838553858792686,0.0007867675898317943,-0.0048030591589235064,0.00014283240591312998,0.0625,1.084724529128458
0.5938269867025789,0.21851273860849116,0.001029799399453776,-0.0031991365542723754,0.00008791149315259391,0.0625,1.0539490903105755
0.6250550406149278,0.2186411134957771,0.0007754192572861887,-0.0015129932897194466,0.000032527064897569674,0.0625,1.0308225851590445
0.6562727535475233,0.2187134590577535,0.0003435987247885885,-0.0005465109062343064,0.00000688279963616924,0.0625,1.0151808947746381
0.6875061645017294,0.21874055394270298,0.00010316587788863209,-0.0001552132213572604,0.0000009339685272516987,0.0625,1.0063997455371247
0.7187516043941008,0.2187478605630378,0.000029989698448282517,-0.00004022003634828005,0.00000012446499136948098,0.0625,1.00226881193407
0.7500003017635306,0.21874965121637505,0.000006512413313351598,-0.000007589022544957907,0.000000009042936302368944,0.0625,1.0006415948751963
0.7812500421479767,0.21874995780096354,0.0000009785894671235013,-0.0000009794483707320357,0.0000000002457140290371567,0.0625,1.0001245791360114
0.8125000040717314,0.21874999641451204,0.00000010331364579315738,-0.00000009040659221836749,0.0000000000050137390510079315,0.0625,0.9999901389774867
0.8437500002329144,0.21874999981518212,0.00000000661528391740851,-0.000000005218095708872333,0.000000000000049386130953919,0.0625,0.9999624538257758
0.8750000000071968,0.21874999999472652,0.00000000023922746385818856,-0.00000000017510612022569213,0.00000000000000022045840923782355,0.0625,0.9999581656712616
0.9062500000001047,0.21874999999991965,0.0000000000043265144233950455,-0.0000000000030869663000445793,0.0000000000000000003574581333095513,0.0625,0.9999576620424606
0.9375,0.21875,0.0000000000000574905048075876,-0.00000000000004031314248668636,0.0000000000000000000003109147341087217,0.0625,0.9999576160438416
0.96875,0.21875,0.00000000000000038993280059212446,-0.00000000000000026607146283947316,0.0000000000000000000000000811942858996331,0.0625,0.9999576129933321
1,0.25,0.000000000000000004364644928633525,-0.00000000000000004186361805399762,0.0000000000000000000000000032347923981490294,0.0625,0.999957612920992
0.03125,0.25,-0.000000000000008860497926341687,-0.000000000000005579386151134976,0.000000000000000000000017455390405852302,0.0625,0.9999576138543648
0.062499999999976824,0.24999999999998812,-0.0000000000009007395357129504,-0.00000000000057624921834573,0.00000000000000000003016448978080586,0.0625,0.9999576325758218
0.09374999999826307,0.24999999999887249,-0.00000000006151725454613449,-0.00000000004006882867452775,0.00000000000000002608350076792475,0.0625,0.9999578735639535
0.12499999990808468,0.24999999993817237,-0.0000000027255997121417343,-0.0000000018535625722374061,0.000000000000010780074288459768,0.0625,0.9999603372897636
0.15624999750660298,0.24999999816754218,-0.00000006340534731485455,-0.00000004631114899401401,0.000000000002124262854249005,0.0625,0.999980284648917
0.18749996383384723,0.2499999715011949,-0.000000840392741038975,-0.000000655681859104098,0.00000000016661233622957603,0.0625,1.00009929358792
0.2187496481020817,0.2499996952992074,-0.000007635200210643913,-0.000006556460981159407,0.000000009115081194524237,0.0625,1.0006450479743518
0.24999746860283578,0.2499974691466547,-0.00004630958466459364,-0.000046300663051760456,0.00000019386007139900428,0.0625,1.0027440028592853
0.28123752219796183,0.24998522087681377,-0.00019638871804214243,-0.0002340787322708433,0.000002319156624341443,0.0625,1.0095877378083915
0.31245434644540415,0.2499377872518623,-0.0006397695695176473,-0.0008723749892557655,0.000014844136478858575,0.0625,1.0269094492798567
0.34362191366568257,0.24980435021029607,-0.001640475246337032,-0.0024846906522078215,0.00006308093235856958,0.0625,1.0610108832755707
0.37472076621119604,0.24949879686291218,-0.003655304551095764,-0.006180844667680163,0.00020667766418739708,0.0625,1.1123585388210129
0.40581593110922143,0.24888671380357597,-0.005504328551425844,-0.014010075563832866,0.0005138624464490294,0.0625,1.1730232969315304
0.4371330318019839,0.24819408532528875,-0.004303992162104801,-0.021912152496299277,0.0008039351458196999,0.0625,1.2369163385037985
0.4684389283822335,0.24737773168573837,-0.00409691276836437,-0.031111041720669835,0.0011495347490122789,0.033846535296552606,1.2275355076281218
0.5000004215154502,0.24632209885709855,0.0000036321272203818433,-0.048615346045080846,0.0020350360320245823,0.0329427301757423,1.2958158955744978
0.5315607961440642,0.2473774558569231,0.004093390172825324,-0.03111570100058847,0.0011493460877464476,0.03384561434126041,1.2276023121333446
0.562867410997933,0.24818920011460524,0.004306645040070573,-0.021954309352271148,0.0008024148540242338,0.0625,1.2368677134701511
0.5941852190530437,0.24888893501485515,0.005513755869908594,-0.013988136806383224,0.000512422229448242,0.0625,1.172981368455586
0.6252776547490346,0.24950186470081206,0.0036411040579838036,-0.0061562421965941656,0.00020597756825101147,0.0625,1.1123028700569488
0.6563770105358332,0.24980572673245924,0.0016305071486321797,-0.002472567296187433,0.00006282981286495295,0.0625,1.0609364582725291
0.6875451580801123,0.2499382915727649,0.0006345036537224358,-0.000867215544272212,0.000014763334966458043,0.0625,1.026846500723184
0.7187623619114653,0.24998534104696007,0.0001950573216400713,-0.00023271913786661498,0.000002304398695556561,0.0625,1.0095557836398494
0.7500025089278628,0.2499974887523927,0.00004601403210694266,-0.00004605614126590128,0.00000019247122939110406,0.0625,1.0027339855409132
0.7812503492225614,0.24999969705271724,0.000007597621704722106,-0.0000065339510008254435,0.000000009093648743350833,0.0625,1.0006431152463857
0.8125000359961968,0.24999997153800432,0.0000008371460614734853,-0.0000006546502302774104,0.00000000016594382654198546,0.0625,1.0000990454518983
0.8437500024943987,0.24999999815861967,0.00000006327467633727243,-0.000000046322016860366445,0.000000000002120235579081407,0.0625,0.9999802587800417
0.8750000000923203,0.24999999993774313,0.0000000027217603827483344,-0.0000000018511512573610023,0.000000000000010742196338515555,0.0625,0.9999603387253926
0.9062500000017316,0.2499999999988608,0.0000000000621545363306536,-0.00000000004073160340823362,0.000000000000000026414610056258616,0.0625,0.999957875852336
0.9375000000000095,0.2499999999999871,0.0000000000009404934994535791,-0.0000000000006091810710879837,0.000000000000000000031977362407652804,0.0625,0.9999576330268602
0.96875,0.25,0.00000000000000963606698775206,-0.000000000000006157390488223245,0.000000000000000000000019602738419899206,0.0625,0.9999576138921594
1,0.28125,0.0000000000000001462039157006697,-0.000000000000000639900631883866,0.000000000000000000000000435455626316424,0.0625,0.9999576132360156
0.031249999999997658,0.28125,-0.00000000000010761276711430715,-0.00000000000006030406878373431,0.0000000000000000000010662665986132946,0.0625,0.9999576183854032
0.06249999999974177,0.2812499999998584,-0.000000000009581656587202142,-0.000000000005511663834475697,0.0000000000000000013551469478673527,0.0625,0.999957703672342
0.0937499999797725,0.28124999998798195,-0.0000000006911469005751496,-0.00000000041111119229504085,0.0000000000000011416240631282363,0.0625,0.9999587067380449
0.12499999903098846,0.2812499993420618,-0.0000000255445651138214,-0.000000017358599172048037,0.00000000000042485491102056673,0.0625,0.9999687677627431
0.15624998146080363,0.2812499869686983,-0.0000004345251361100091,-0.00000030526800828578156,0.00000000004691098552680541,0.0625,1.0000439895501865
0.18749977637975124,0.2812498404269625,-0.0000048265454268488165,-0.000003425656423253078,0.0000000031144908219571784,0.0625,1.0004502596366067
0.21874784074839607,0.2812483799642681,-0.0000404846740696336,-0.000030201884180003476,0.00000012553126015466425,0.0625,1.00227895682326
0.24998522601333154,0.2812375349914752,-0.00023404447646220057,-0.0001962650558957608,0.000002318486613864192,0.0625,1.0095865357360359
0.28118055397290914,0.28118058333962237,-0.0009728782427305691,-0.0009726428769908573,0.000024207297641781316,0.0625,1.0332997360539549
0.3122695575288102,0.2809752317250992,-0.0030742610888871906,-0.003673284719497678,0.0001302867952671251,0.0625,1.0886295031238686
0.34317168297225115,0.2804213482337968,-0.007012924679566296,-0.010468749789976759,0.00040921850330659316,0.0625,1.1759619339222376
0.3738007942440796,0.27917725387957215,-0.01360373819862237,-0.02352703538876127,0.0009609487589986797,0.0625,1.266734684349861
0.4046740034776791,0.27714253031286085,-0.01558953041032954,-0.040170529839834004,0.0018678389372874802,0.032647724151649245,1.319339811763233
0.43575822331407515,0.27466815408010575,-0.013898383640338284,-0.05857499129253346,0.0029486437156586204,0.03132993676128701,1.4326610306215215
0.4673791802158703,0.2714318001329416,-0.011362882313999463,-0.07980851141667845,0.0038456208928832106,0.030186325156503387,1.5432702650509638
0.5000004196349017,0.26749448360284783,0.0000010596309651621678,-0.11814396788871392,0.006598903232652092,0.02884089568772532,1.6906160683405471
0.5326195672685932,0.2714321902955054,0.011348789293842082,-0.0798169741824835,0.0038460717876798614,0.030185438893552054,1.5433608889509822
0.5642331595762419,0.2746603311708379,0.013828832538698523,-0.05855694067015599,0.0029375386524770966,0.03133536372338648,1.4321648291396134
0.5953280795866072,0.2771489009828345,0.015606149503223431,-0.040118853010340495,0.001863864966671946,0.03265184837480076,1.3190065434912266
0.6261965969462889,0.2791843361534281,0.013582241706107175,-0.023476719328214015,0.0009582218924248686,0.0625,1.2668224724300832
0.6568250620666335,0.28042515427719505,0.00698843201577798,-0.010440305382832119,0.00040810457279921285,0.0625,1.175955413619855
0.6877290433924891,0.2809763994452355,0.00306155417575444,-0.003662645369780549,0.00012995842353355944,0.0625,1.088551468685117
0.7188190248721669,0.28118088328755325,0.0009684956541207938,-0.0009694285428310907,0.00002413112277034476,0.0625,1.033236616560048
0.7500146716939384,0.2812375988970994,0.00023284534195826872,-0.00019555998403442696,0.0000023069964959458234,0.0625,1.009565274183805
0.7812521440564026,0.2812483881194647,0.00004030966969366444,-0.00003013736354573213,0.0000001251106599516365,0.0625,1.0022784087119967
0.8125002229545223,0.2812498401596508,0.0000048206695088166255,-0.0000034366515199110153,0.0000000031339138671461384,0.0625,1.0004521939398625
0.8437500186508841,0.28124998681208657,0.00000043635803650679574,-0.0000003084970082559844,0.000000000047912857134946885,0.0625,1.0000446674086236
0.8750000009837425,0.2812499993290314,0.000000025752785701742345,-0.000000017608414880309825,0.0000000000004382814027928057,0.0625,0.9999688737611633
0.9062500000203407,0.28124999998786215,0.0000000006891470726917992,-0.0000000004109343169830073,0.0000000000000011428032504576665,0.0625,0.9999587213336791
0.9375000000002587,0.2812499999998491,0.000000000010144556564662904,-0.000000000005921076615715942,0.0000000000000000014812909901382903,0.0625,0.9999577068787217
0.96875,0.28125,0.00000000000012308451666767845,-0.00000000000007043367909704705,0.0000000000000000000013131990043631164,0.0625,0.9999576187436927
1,0.3125,0.000000000000001800268405092348,-0.000000000000004767345754032711,0.000000000000000000000013936054450814708,0.0625,0.9999576146304225
0.03124999999998105,0.3125,-0.0000000000007625549563065274,-0.00000000000036484475119998583,0.000000000000000000022603402453496727,0.0625,0.9999576343301368
0.06249999999817692,0.31249999999910294,-0.00000000006707205043386617,-0.00000000003332441253570647,0.000000000000000027837409765686393,0.0625,0.9999579296517445
0.09374999975377933,0.3124999998586413,-0.000000007076847635595941,-0.000000003970827478901032,0.00000000000003994787881907791,0.0625,0.9999614829941703
0.124999992867767,0.3124999956516892,-0.00000017558210374010922,-0.00000010735355309067787,0.000000000008367782567336111,0.0625,0.9999959407009834
0.1562499007865813,0.31249993739802634,-0.0000022098443942814948,-0.0000014067555541238802,0.0000000006428162955790328,0.0625,1.0002234807134476
0.18749893380304322,0.3124993219807261,-0.000021609049913993263,-0.000013804470827452376,0.00000003858936700135741,0.0625,1.0013633785156515
0.21874046255828303,0.31249377225419667,-0.0001564296258390333,-0.00010411222411225838,0.0000009465199877409826,0.0625,1.0064233544224273
0.2499378701932972,0.3124544883782439,-0.00087176207572579,-0.0006385505467482917,0.000014831970616405253,0.0625,1.0269078847745279
0.28097526539884005,0.31226982108111634,-0.00367316110722317,-0.003072317628238955,0.00013027582470093694,0.0625,1.0886293963298352
0.31148949169600143,0.31148975987885097,-0.01344800130150538,-0.013446063122047195,0.0007172970374020268,0.0625,1.2054151715922612
0.34125411796892524,0.30930552477759876,-0.0254526922707116,-0.03380488088881756,0.0017896342205223849,0.03300242998571327,1.2911320170038825
0.37087943849997945,0.3057021820704717,-0.03438903169604044,-0.056930226756120375,0.003033585981364399,0.030971458682587827,1.4660174766770686
0.40016798203858844,0.30046518912637804,-0.04526852080957931,-0.0845819917589567,0.005131107656538702,0.029258113626689803,1.6427437682554122
0.4314655569886806,0.29382001621575926,-0.03783734537797255,-0.1067265026647769,0.007906608451752605,0.07558548221994633,1.3136242993884777
0.4651003890592491,0.2891362216376847,-0.022230747612200362,-0.1302410800416208,0.008225621969322045,0.02772596438496658,1.8293179406583713
0.5000008228790058,0.2821696241840097,0.00000200144153201828,-0.16782352585661225,0.012787941383417973,0.026155926239656423,2.0555228724709114
0.534901546491914,0.2891355077836664,0.02224204495289853,-0.13025797292900218,0.00822664261769795,0.027724820643613833,1.8294688746101626
0.5685405323752166,0.2938464780010711,0.0378975433126424,-0.10670242215557728,0.00791767591480122,0.07536314044582487,1.3150872066670072
0.5998256553734407,0.3004906371905646,0.045269129490304476,-0.0845692768514474,0.005120892707603207,0.02924807049137072,1.6438721240919523
0.629113459679685,0.3057179206465207,0.034393541722702856,-0.0569055548989701,0.003026927325948504,0.03096527471853929,1.4666030802376788
0.6587377859008641,0.30931398134090277,0.025412373266266292,-0.03376495490514687,0.0017860074331189067,0.03300272051060123,1.2911092849451187
0.6885064843990254,0.3114927984600893,0.013416938346034375,-0.013421970042719951,0.0007158420747747117,0.0625,1.2054392332610298
0.7190236730744849,0.3122702131157555,0.003662717389331426,-0.003067401633706259,0.00012999410308359283,0.0625,1.088578682933685
0.7500619482193485,0.31245445109578185,0.0008692639559847825,-0.0006381360516238785,0.000014800056662441009,0.0625,1.0268858265293423
0.7812595232476847,0.31249375006849806,0.00015604789538150741,-0.00010422359448834283,0.0000009421865080823547,0.0625,1.0064336356368941
0.8125010645265273,0.31249931840626355,0.00002164257313426496,-0.000013944691686871025,0.00000003888476012340404,0.0625,1.001377886630788
0.8437501003665095,0.3124999359418246,0.00000223962230778417,-0.0000014490025953436718,0.0000000006715430414401485,0.0625,1.0002294742245663
0.8750000073357981,0.3124999954533879,0.00000018087100536897417,-0.00000011334293575533673,0.000000000009201471008270034,0.0625,0.9999971917185005
0.9062500002569617,0.3124999998486087,0.000000007398094307673064,-0.000000004299117089406658,0.0000000000000468092117650762,0.0625,0.9999616190660908
0.9375000000018845,0.3124999999990582,0.00000000007054940780976852,-0.00000000003544638503713931,0.000000000000000030758974272964274,0.0625,0.9999579445955084
0.9687500000000082,0.3124999999999961,0.0000000000009236018979114535,-0.000000000000455968194073517,0.000000000000000000031055490456323334,0.0625,0.999957636368604
1,0.34375,0.000000000000011751592036061668,-0.00000000000002058785303611027,0.00000000000000000000017417645282390288,0.0625,0.9999576186582029
0.03124999999991041,0.3437499999999699,-0.000000000003501872081150525,-0.000000000001377761371082878,0.000000000000000000227240950789305,0.0625,0.9999576742596937
0.06249999998944358,0.34374999999517547,-0.00000000040402672350175535,-0.00000000018868982909747548,0.0000000000000003828720892528077,0.0625,0.9999584871946655
0.09374999847279866,0.3437499993174738,-0.000000040661611104071294,-0.000000018059786382462847,0.000000000000464084484853809,0.0625,0.9999689461750427
0.12499996733673044,0.34374998412472474,-0.000000776296503563613,-0.00000037891183110953795,0.00000000007832921080456396,0.0625,1.000062081929683
0.15624960680482403,0.3437497945499079,-0.000008471148121221271,-0.000004477179973300043,0.00000000591247205044499,0.0625,1.0006192535031786
0.187495845893602,0.3437477206528191,-0.00007839723241298945,-0.00004368481695840106,0.0000003826890910982953,0.0625,1.0032849252107268
0.21871314491145266,0.34372704960847095,-0.0005502724187116294,-0.0003461082517914873,0.000006943440553397918,0.0625,1.0152206979337959
0.24980473147980176,0.3436223956140688,-0.002481909698722389,-0.0016363502586156493,0.00006300963993777301,0.0625,1.0610066047903872
0.28042160645648007,0.34317242276898685,-0.010468118518874674,-0.007008251187709141,0.000409250091012523,0.0625,1.1759588890130253
0.30930520822787194,0.3412542092644438,-0.033804004349312765,-0.025449378320577885,0.0017896574251144242,0.033002468643052695,1.2911289922667715
0.3357066798580096,0.33570607548828063,-0.07035842602349117,-0.07035964677947117,0.00547927364284157,0.029973987586731508,1.565212924785761
0.36339952904021827,0.32832450142529346,-0.0721600219073564,-0.09926212315489737,0.007272391256303405,0.028334614981861482,1.7515714869842074
0.39319532298560605,0.32096841064205783,-0.06637244004933744,-0.11955371671245836,0.008169401243579528,0.027081665218896794,1.9173957863285624
0.42161958144620537,0.3119083941121347,-0.0755722495705403,-0.13834216968266838,0.01078360701733856,0.027564325054705765,1.8508354236545377
0.4638931168355097,0.3040434192369717,-0.016699678983499326,-0.15506635404766447,0.00881073720791465,0.02744659281988092,1.8667478309170895
0.5000017294858552,0.2947087270933402,0.000010348906700493942,-0.18711071226336976,0.015457034480216177,0.02490900732363169,2.2664685345552846
0.536108526071121,0.3040414605158529,0.016701216445467324,-0.15508568111105886,0.008811644546593628,0.02744421003475425,1.867071997796905
0.5783783884710728,0.3119057224580365,0.07556271936904212,-0.1383375494203861,0.01079179311179434,0.0275521242903105,1.852474978220038
0.6068031786955745,0.3209654569832478,0.06635704327812401,-0.11966569358733231,0.008184703246733342,0.027065765825351164,1.9196491407511993
0.6365941651799549,0.32833575045895713,0.07222727796543382,-0.09927810966608418,0.007271978428380072,0.0283234777248733,1.7529492508081153
0.6642822871035133,0.3357158992854343,0.0703413004766923,-0.0703517283991499,0.005473887888494536,0.02996971765926259,1.5656589625022685
0.6906856385408177,0.34125981198324795,0.03376100630332861,-0.025435282480603227,0.0017862310405427457,0.03300332799870375,1.291061754759568
0.7195757153539256,0.34317144885775713,0.01044218244959165,-0.007023228642456051,0.00040817577171908814,0.0625,1.1759635887780044
0.7501956101697682,0.34362088704472044,0.002484280222200839,-0.0016570159865873229,0.00006300708763967652,0.0625,1.060973488724492
0.7812870958101379,0.34372664967012034,0.0005528920209550203,-0.00035292875557924253,0.000006949944455283055,0.0625,1.0152429796180988
0.8125041619519583,0.3437477019567027,0.00007844556731672548,-0.00004416691393192606,0.00000037361378349097506,0.0625,1.0033313234868009
0.8437504006011388,0.3437497861982922,0.00000869449017928383,-0.000004744841575099146,0.000000006261848676060472,0.0625,1.0006451184797767
0.8750000342826777,0.34374998271202245,0.0000008259250874760422,-0.00000042507084987627506,0.0000000000929253367910376,0.0625,1.0000688726323157
0.9062500016897413,0.34374999919519084,0.00000004607320470796788,-0.000000022210100006515117,0.0000000000006544754712810708,0.0625,0.9999699144443878
0.9375000000160367,0.34374999999155226,0.0000000005988536509922387,-0.00000000031685167969133583,0.0000000000000006933695024576118,0.0625,0.9999585631721986
0.9687500000000994,0.3437499999999611,0.000000000004488619435263467,-0.0000000000018391615924206835,0.00000000000000000034173695243437743,0.0625,0.9999576819410958
1,0.375,0.00000000000004671832255073966,-0.00000000000005640028256088369,0.0000000000000000000011306085303712723,0.0625,0.9999576268327375
0.03124999999970594,0.3749999999999139,-0.000000000011398683907877715,-0.0000000000035860431276863394,0.0000000000000000013518885161731912,0.0625,0.9999577496391883
0.062499999954548094,0.37499999998282413,-0.0000000017429274022294431,-0.0000000006528304752233327,0.0000000000000028005277688228296,0.0625,0.9999595917405917
0.09374999485642549,0.3749999983742703,-0.00000013277178519841247,-0.000000042139613350753304,0.0000000000025714516522282736,0.0625,0.9999836682520155
0.12499990192858353,0.3749999654288427,-0.0000022749926854364874,-0.0000008041963330260032,0.00000000039262640724956584,0.0625,1.0001810087943115
0.1562488361089405,0.3749995381319843,-0.00002438037280437582,-0.000009717181888713176,0.00000003244836356383139,0.0625,1.0013025230093644
0.18748441215226996,0.3749930214947759,-0.0002590519925866969,-0.00011697607620665926,0.0000029191157219143465,0.0625,1.00664527259649
0.21864054369184036,0.3749446776436352,-0.001519304594756098,-0.0007784855532181612,0.00003265473547672402,0.0625,1.0308694858658807
0.24949997842084823,0.37472164598869145,-0.006171529797767153,-0.0036467619825596505,0.00020638885040614855,0.0625,1.112344998087466
0.27917686647165274,0.3738006427276478,-0.023522080985578727,-0.01359473320203456,0.0009605049032409945,0.0625,1.2667092790622858
0.3057012410913223,0.37087750405011577,-0.05692991821713028,-0.03439400204085242,0.0030339151275684357,0.030972367478856632,1.4659314456333934
0.3283265472236439,0.3633999666992676,-0.09926187004395746,-0.07216205474012763,0.007271231504070203,0.028334294140362516,1.7516111547862352
0.35058817735768305,0.35058759217315155,-0.12156910095212395,-0.12157535658926148,0.013334224612682402,0.026527134717269432,1.9983973222253764
0.3799983255659867,0.34065459339839566,-0.09062566390983781,-0.13529923918299366,0.009364410413156833,0.027045879996068396,1.9224732290079376
0.41285939351053846,0.32992409483928437,-0.08421194044780354,-0.14040510804159406,0.0045302748868804215,0.029570062228256925,1.6082666504912366
0.456453721052712,0.3138503779507708,-0.03239914305006755,-0.17610150684865425,0.006951220818726242,0.02888662623805732,1.6852676741002846
0.5000021312090074,0.30636419184121677,0.000014327521923526367,-0.17850907430660337,0.01145670433664178,0.026601796402886606,1.9871955450065728
0.5435481725872845,0.31384638331479286,0.03240217132555827,-0.17613462943169392,0.006950428047068165,0.028881676835602024,1.6858453263339106
0.5871285819041264,0.3299118869042059,0.08413977988750754,-0.1404047720533105,0.004534275356182255,0.029562387869818824,1.6091017668640355
0.6200103591154038,0.34066023714768573,0.09071344829472419,-0.13523504611935627,0.009376158002675035,0.027031917414908367,1.9244597415476272
0.6494086254462663,0.35058998643403694,0.12154003425933858,-0.12154806132031573,0.013341661677173397,0.026520131175608593,1.9994529508826586
0.6716639389065379,0.3634048883047256,0.09925899157886177,-0.07224126888754567,0.007271333777322152,0.028324588609935954,1.7528117526871907
0.6942823885223639,0.37088744389086115,0.05688327834819319,-0.034444192251968084,0.003027927747200677,0.030962497864170734,1.4668661548030317
0.7208152101128372,0.3737989036324634,0.023494733485404568,-0.013697056931533644,0.0009598901267507494,0.0625,1.2666519337837636
0.7505029750571567,0.37471518833204065,0.006201870988115634,-0.0037522403924736365,0.00020617616042724674,0.0625,1.1121921293848884
