x,y,vx,vy,u,h,rho
0.12499999999964367,0.18749999999971298,-0.000000000013354071754744673,-0.000000000010783767358727629,0.0000000000000000021922734086605785,0.0625,0.9999577069014383
0.15624999998515815,0.18749999998667255,-0.0000000004784639367271348,-0.00000000042805919118175197,0.0000000000000006853863870180876,0.0625,0.999958490634919
0.18749999967852354,0.18749999967862283,-0.000000008970532755764305,-0.000000008968909012132693,0.00000000000008773101759869467,0.0625,0.9999638832980955
0.2187499961073018,0.18749999557218378,-0.00000009742156764111974,-0.00000011143946157423034,0.00000000000565365469281198,0.0625,0.999991966009864
0.24999996938273145,0.18749996117488363,-0.0000006996376832050902,-0.0000008964226451524788,0.00000000018542839491653366,0.0625,1.0001059435734876
0.28124982932034204,0.1874997610561492,-0.0000036392140919807233,-0.000005125457267081157,0.00000000344775588529362,0.0625,1.0004722565605146
0.31249927769621255,0.18749886539348157,-0.00001456601429905619,-0.000022792366681537118,0.00000004187506016641256,0.0625,1.0014233335385647
0.34374756161396475,0.18749557397147193,-0.00004619583007910231,-0.000082556119776552,0.0000004161303106476804,0.0625,1.0034192359762366
0.37499259717262773,0.18748348031657283,-0.0001228956936316583,-0.000271629273279969,0.0000031099738450132092,0.0625,1.0069057763956668
0.4062388871484182,0.18746114883330883,-0.0001695656138300264,-0.0005979775199283294,0.000009019438527134276,0.0625,1.012382295406165
0.4374906630492607,0.18743850931951409,-0.00012915182496352207,-0.0009011548853977962,0.000014466272425337351,0.0625,1.0200925591459251
0.46874437359574983,0.18742293026462137,-0.00008151657000976564,-0.0011152119756804967,0.000021584260882276355,0.0625,1.028807645255857
0.5000001162147174,0.18741483345343907,0.0000014449968908192173,-0.0012655561113055168,0.000028622671710028492,0.0625,1.0330800977666583
0.5312557846863549,0.18742332217642402,0.00008347323126788026,-0.0011108200714929901,0.00002152208247260216,0.0625,1.0288134216873261
0.562509366923197,0.18743912953627712,0.000129566843160941,-0.0008941589348322727,0.000014337572694002,0.0625,1.020093478224024
0.5937609788659926,0.18746173092409973,0.00016804143784106686,-0.0005911751905064705,0.000008888707386037649,0.0625,1.0123720572407175
0.6250072408934176,0.18748381784141954,0.00012087217977427553,-0.0002674372953948706,0.000003037153065025203,0.0625,1.0068892795941564
0.656252384305762,0.1874956570955465,0.000045313058770101915,-0.00008125895523982508,0.00000039838872307010133,0.0625,1.0034038850756288
0.6875007142946137,0.18749887807813043,0.000014435474128861373,-0.000022600406603728372,0.00000004143615679444256,0.0625,1.0014137597968293
0.718750168373349,0.18749976390526146,0.000003601608211207543,-0.000005081043892172126,0.0000000034042494927371966,0.0625,1.000468221362954
0.7500000302134171,0.18749996160213048,0.0000006924893923918136,-0.0000008889878788008189,0.00000000018287572030454896,0.0625,1.0001047117710637
0.7812500038461796,0.18749999561781522,0.00000009649744309730012,-0.00000011053249257788333,0.000000000005565951483823889,0.0625,0.9999916865332749
0.8125000003177871,0.18749999968200076,0.000000008889336064350813,-0.00000000889510324979355,0.00000000000008625413453623056,0.0625,0.9999638346270884
0.8437500000146786,0.18749999998679467,0.0000000004748620564834739,-0.0000000004253142907661052,0.0000000000000006745679832417406,0.0625,0.9999584847448397
0.8750000000003421,0.18749999999971378,0.000000000013323485301408098,-0.000000000010780839303929325,0.0000000000000000021726697519061246,0.0625,0.9999577065207765
0.90625,0.1875,0.0000000000002250852647335284,-0.00000000000017366873195983192,0.000000000000000000002889705983121993,0.0625,0.9999576203732544
0.9375,0.1875,0.0000000000000023638954602243734,-0.0000000000000017346289844795858,0.0000000000000000000000015001629289476745,0.0625,0.9999576132661993
0.96875,0.1875,0.000000000000000009539993851345267,-0.0000000000000000065617935496730675,0.00000000000000000000000000015258217647836845,0.0625,0.9999576128853336
1,0.21875,0.0000000000000000000036488974398006186,-0.0000000000000000011099280569563247,0.000000000000000000000000000005130009485078258,0.0625,0.9999576128784622
0.03125,0.21875,-0.00000000000000042628285492319894,-0.00000000000000028844162702284813,0.00000000000000000000000009583623559981528,0.0625,0.9999576130017516
0.06249999999999925,0.21875,-0.000000000000062643495594281,-0.000000000000043549180269323566,0.00000000000000000000036331435888665895,0.0625,0.9999576162494825
0.09374999999987144,0.21874999999991096,-0.000000000004765651039098265,-0.0000000000033796596693365734,0.0000000000000000004225468454761354,0.0625,0.999957665325479
0.12499999999198731,0.21874999999415076,-0.00000000026254712427200543,-0.00000000019184343001685668,0.00000000000000025705224192326073,0.0625,0.999958202955843
0.15624999974490425,0.21874999979830648,-0.000000007183120290627569,-0.000000005655170623570906,0.00000000000005651788337887169,0.0625,0.9999627547743446
0.1874999955759945,0.2187499961149701,-0.00000011138281707106069,-0.00000009730572750818793,0.000000000005646748430006592,0.0625,0.9999919431914578
0.21874995441896788,0.21874995444020714,-0.0000010498316861014649,-0.0000010495102594561263,0.0000000002761303261235636,0.0625,1.0001330874772238
0.2499996747914521,0.21874962450767463,-0.000006959819821875509,-0.000008105629464887528,0.000000010134073504651958,0.0625,1.0006748607877616
0.2812482854421666,0.21874771557190442,-0.00003169136553727104,-0.00004251900133674554,0.00000013494472246587799,0.0625,1.0023755941223673
0.3124934242331978,0.2187399588138697,-0.00010895219881817549,-0.00016343723680463336,0.0000010138398415186922,0.0625,1.0066799965504345
0.34372581998603025,0.21871128339953375,-0.00036100737105642945,-0.000572654436605305,0.000007372998278746293,0.0625,1.0158012172144926
0.3749420186914525,0.21863539918983638,-0.0008090009151246454,-0.001576278553226748,0.0000344142408917096,0.0625,1.0319683046208332
0.40616938349199405,0.2185011639977953,-0.0010694495896112779,-0.003324355088008839,0.00009251275549568248,0.0625,1.05579668543467
0.43743788114795934,0.21836941860004702,-0.0008174453867691846,-0.004980211362407478,0.00014963201344672615,0.0625,1.0874374876411792
0.4687044288726448,0.2182642509964036,-0.0007988125143400113,-0.006758680162441023,0.00022480342423010082,0.0625,1.1201371814223695
0.5000003089336438,0.21816116434614666,0.0000032697640625834773,-0.009364191722527372,0.0003308048538128926,0.0625,1.1348927593689473
0.5312962222459676,0.21826503841803765,0.0008059561034713241,-0.006751396389554184,0.00022465404262464388,0.0625,1.1201486824807403
0.5625622991365691,0.21837094094904536,0.0008194417583507357,-0.004965126750262798,0.00014913540253243629,0.0625,1.08743297935774
0.593830115260974,0.2185030179729018,0.0010640417606250657,-0.003305133765838198,0.00009197619449799016,0.0625,1.0557635376685184
0.6250573988759696,0.2186365125514484,0.0008027208345751421,-0.0015648366703060407,0.000034153801055514866,0.0625,1.031919735408809
0.6562738007526415,0.21871179349345418,0.0003566683447599417,-0.0005670485647305221,0.000007281476734046109,0.0625,1.0157584151710302
0.6875064798857036,0.21874007970414783,0.00010761268230525614,-0.00016189627280924934,0.0000009977138938388213,0.0625,1.006653006308509
0.7187516962324163,0.21874773733551212,0.00003143469555586741,-0.00004222607704071361,0.00000013370087997304111,0.0625,1.0023632300353125
0.7500003218162994,0.2187496278407116,0.0000069088703916203465,-0.000008056385363507491,0.000000010050761640996668,0.0625,1.0006708512274485
0.7812500451678913,0.2187499547784327,0.0000010427170910408457,-0.000001043609360243434,0.00000000027332716878432867,0.0625,1.0001321073352805
0.8125000043914333,0.21874999613479715,0.00000011068520927337927,-0.0000000968251656531637,0.000000000005585919589282079,0.0625,0.9999917572964222
0.843750000253462,0.21874999979897541,0.0000000071400836486697885,-0.0000000056311302875350295,0.00000000000005580407503164915,0.0625,0.999962729698703
0.875000000007945,0.21874999999417882,0.00000000026172082861547153,-0.00000000019160975657574393,0.00000000000000025466237503313837,0.0625,0.9999582016254832
0.906250000000118,0.2187499999999099,0.000000000004805109128088724,-0.000000000003427220250843658,0.0000000000000000004251936245603901,0.0625,0.9999576655423866
0.9375,0.21875,0.00000000000006411789809693324,-0.0000000000000449698247187149,0.00000000000000000000037368506837686123,0.0625,0.999957616289542
0.96875,0.21875,0.0000000000000004411037242751623,-0.0000000000000003010778554200871,0.00000000000000000000000009983854656224504,0.0625,0.9999576130038415
1,0.25,0.000000000000000005044784758152146,-0.000000000000000047922887373650375,0.000000000000000000000000004049195129113841,0.0625,0.9999576129255251
0.03125,0.25,-0.000000000000009944019478056593,-0.000000000000006260675984764518,0.000000000000000000000021139664247736252,0.0625,0.9999576139341336
0.06249999999997398,0.2499999999999859,-0.0000000000010009143135178347,-0.0000000000006404974604772236,0.00000000000000000003596928420953705,0.0625,0.9999576340234289
0.09374999999806961,0.2499999999987465,-0.00000000006804386221697521,-0.000000000044311225633101445,0.00000000000000003073233630805926,0.0625,0.9999578911616664
0.1249999998995991,0.2499999999323969,-0.000000002955374416725749,-0.00000000201310242748677,0.00000000000001228260464442919,0.0625,0.9999605000342453
0.15624999731037634,0.2499999980242305,-0.00000006794410847859377,-0.00000004961810971884433,0.0000000000023690895887557508,0.0625,0.9999814457259658
0.18749996124052518,0.24999996947861766,-0.0000008953871432441911,-0.0000006980732556589033,0.0000000001850337021174984,0.0625,1.0001057122145582
0.2187496245847428,0.24999967511021182,-0.000008105483309834102,-0.000006956946078365036,0.00000001013810684908545,0.0625,1.0006744173001292
0.24999732679991826,0.2499973273564913,-0.00004859607486153186,-0.00004860283823959799,0.00000020971368423695393,0.0625,1.0028594618904851
0.28123692289612845,0.24998450632248567,-0.0002045544198660202,-0.00024412158968175484,0.000002481803101542511,0.0625,1.0099718740962078
0.31245239997216745,0.24993513352781055,-0.0006619644200738988,-0.0009031304376724349,0.000015736929872631273,0.0625,1.027922285566275
0.34361692882325884,0.24979680286097328,-0.0016966954017568869,-0.0025672285940190206,0.00006629670431251328,0.0625,1.0630860338721133
0.37470966201434314,0.24948003329054438,-0.0037749258720579126,-0.006382635309124662,0.00021522095222107753,0.0625,1.1156196746398988
0.4057992514808864,0.24884421281133867,-0.005655981889884373,-0.014429898223418502,0.0005305151683743471,0.0625,1.1771650083416305
0.43711998348589515,0.2481277022523123,-0.00442759880017402,-0.022507098216494312,0.0008259568894581127,0.0625,1.2417586626223522
0.46842649837144046,0.24728370456658316,-0.0042208247041750965,-0.0318068547681374,0.0011743731007335327,0.03375563314341544,1.2341557835619752
0.5000004323348896,0.24617467205803,0.0000036026319729840206,-0.050035593650130994,0.0021037716132992915,0.03282829952533102,1.304865368218067
0.5315732157074143,0.24728341469984477,0.004217348544079931,-0.031811585831351775,0.0011741896321380398,0.033754690199489346,1.2342247372375426
0.5628804673655298,0.2481226929192757,0.004430330366942713,-0.0225479862250678,0.0008243929536136563,0.0625,1.2417099933931914
0.5942019266004771,0.2488465002585552,0.005665219169216624,-0.014407532965629787,0.0005290646245633166,0.0625,1.177124357261236
0.6252887164545445,0.24948317388356703,0.0037606958817397586,-0.006358699929168187,0.00021452612071505453,0.0625,1.1155651614407998
0.6563819656120182,0.24979821563933396,0.0016867775010888921,-0.0025551302670639786,0.00006604522138087475,0.0625,1.063011451700544
0.6875470885506415,0.24993565348491498,0.0006565183011086136,-0.000897829374616339,0.000015653746554815367,0.0625,1.0278582501154467
0.7187629571471892,0.24998463065399584,0.00020317040688077727,-0.00024269554038556815,0.0000024664161442061207,0.0625,1.0099391446928814
0.7500026498319968,0.24999734771553261,0.00004828872085971091,-0.000048336409957309805,0.00000020819968253422173,0.0625,1.0028491582446448
0.7812503726248117,0.24999967693339842,0.000008065690055681251,-0.0000069321011134187225,0.000000010106550434828878,0.0625,1.000672424810286
0.8125000385795789,0.249999969518626,0.0000008919790051614333,-0.0000006969599355894697,0.00000000018430173970051248,0.0625,1.000105455531382
0.843750002690212,0.24999999801529,0.00000006779682841873744,-0.000000049617974136607574,0.0000000000023645355240178823,0.0625,0.999981419189296
0.8750000001007927,0.24999999993197608,0.000000002950367738178482,-0.0000000020097619759872757,0.000000000000012236280670827058,0.0625,0.999960501905283
0.906250000001927,0.2499999999987327,0.00000000006874538536370748,-0.000000000045047617650679905,0.00000000000000003112160896746821,0.0625,0.9999578936727199
0.937500000000014,0.24999999999998487,0.000000000001045389287897855,-0.0000000000006774846175332284,0.000000000000000000038145199523148427,0.0625,0.9999576345133794
0.96875,0.25,0.000000000000010823537910121717,-0.000000000000006917778689855361,0.000000000000000000000023764349862914942,0.0625,0.9999576139752836
1,0.28125,0.00000000000000016851136300880286,-0.0000000000000007279117884832534,0.0000000000000000000000005378405882838423,0.0625,0.9999576132682572
0.031249999999997335,0.28125,-0.00000000000012031210353239107,-0.00000000000006740552674579975,0.0000000000000000000012822112526577659,0.0625,0.9999576188127148
0.062499999999711585,0.2812499999998409,-0.000000000010633905189474747,-0.000000000006118420301245105,0.0000000000000000016080819764951934,0.0625,0.9999577100967053
0.09374999997760611,0.2812499999866935,-0.0000000007595078731856806,-0.0000000004516354856176901,0.0000000000000013280410002237665,0.0625,0.9999587770373759
0.12499999895182941,0.28124999928827493,-0.000000027444300395555056,-0.00000001864580673582084,0.0000000000004772372586481682,0.0625,0.9999693782806238
0.15624998012003488,0.2812499860270138,-0.0000004628866762644583,-0.0000003250205699461586,0.00000000005184049066592851,0.0625,1.0000480288757974
0.1874997615119839,0.2812498298760323,-0.000005128900011098359,-0.000003640533158484937,0.0000000035114942908627747,0.0625,1.0004711749304624
0.2187477166631821,0.2812482873979407,-0.00004255998834466469,-0.0000317473882605015,0.0000001353782363493547,0.0625,1.0023736720429466
0.24998451153261006,0.28123693588889465,-0.0002441211770322658,-0.00020462748054942708,0.0000024819211824478173,0.0625,1.0099706314305361
0.2811775937291121,0.28117762362474896,-0.0010079829795557802,-0.0010079500725724366,0.000025707029638851872,0.0625,1.0345522221866144
0.3122601999401377,0.28096405203557534,-0.003187083444299347,-0.003807941693817212,0.0001368714470678517,0.0625,1.0915136089210369
0.3431504088332562,0.2803895340504094,-0.007226605822877215,-0.010819918093685543,0.00042473036311922773,0.0625,1.1804702399101505
0.3737596193034024,0.27910604266417594,-0.013926276296949246,-0.024083857662359515,0.000984392580269424,0.03425513658799612,1.1984256706050709
0.40462686366947626,0.27702121391671924,-0.015950179843042415,-0.04100634277236491,0.0019065414128603567,0.032552796106266824,1.327045749044602
0.43571634882491234,0.2744916465502271,-0.01412177323903283,-0.05952809576217955,0.0029917681202680587,0.031236931493262645,1.4412049792242172
0.4673449736156739,0.2711915430048548,-0.011525499151820556,-0.08095076940654673,0.0039017576539936514,0.030091655356929214,1.5529959459834302
0.5000004225558128,0.26713907513648455,0.0000008920570547287381,-0.11966165413450461,0.006709337536742037,0.028730694727608426,1.7036101765078966
0.5326537321026633,0.27119190722831127,0.011511641907069891,-0.0809596495586569,0.0039022276281057656,0.030090729630413697,1.553091501619621
0.5642748286108639,0.27448388230063847,0.014053845383066184,-0.05950692524494149,0.002980542804372703,0.031242349960089545,1.4407051162037252
0.5953752684055629,0.2770277381745689,0.015966293541265865,-0.040955252862399316,0.001902588989078518,0.0325568430838967,1.3267158524706237
0.6262377048724916,0.2791132802520624,0.013902460376495566,-0.02402940951066493,0.0009814351206470433,0.03425754494244611,1.1982571743111305
0.6568462633563291,0.28039342558782854,0.007202440561732294,-0.010791146161131826,0.00042361985294461167,0.0625,1.1804670482112773
0.6877383626525335,0.28096525191959,0.0031741583962786456,-0.0037970281333883043,0.00013653883895612098,0.0625,1.0914361889322506
0.7188219718575272,0.28117793343260034,0.0010035048689513047,-0.0010045025486529805,0.0000256285921620835,0.0625,1.0344884366997493
0.7500153824760719,0.281237002081969,0.00024283126836182703,-0.0002037348273889,0.0000024693095711107376,0.0625,1.009949082000042
0.7812522675732987,0.28124829580468086,0.000042333256740820155,-0.00003161075008858441,0.00000013451424136093083,0.0625,1.0023732286575273
0.8125002377981644,0.2812498295811681,0.000005114821640712133,-0.0000036441306694171503,0.000000003481312444657391,0.0625,1.000473221089363
0.8437500199972352,0.2812499858604829,0.0000004647854729116099,-0.00000032842685026479424,0.00000000005295122650540037,0.0625,1.0000487458390002
0.8750000010635335,0.2812499992744769,0.000000027657737368020844,-0.000000018909163520636566,0.0000000000004922758496497817,0.0625,0.9999694917373383
0.9062500000225009,0.28124999998657435,0.0000000007571131515233628,-0.00000000045135175831188513,0.0000000000000013294916387837137,0.0625,0.9999587930498524
0.9375000000002903,0.28124999999983047,0.000000000011264891920258527,-0.000000000006579221306920327,0.000000000000000001759981411602504,0.0625,0.999957713607799
0.96875,0.28125,0.00000000000013789833156401333,-0.00000000000007893927160514334,0.0000000000000000000015846979464023222,0.0625,0.9999576192060395
1,0.3125,0.0000000000000020737233818298598,-0.00000000000000541129057584844,0.000000000000000000000017171945659626002,0.0625,0.9999576147816485
0.03124999999997864,0.31249999999999817,-0.0000000000008507852096198965,-0.0000000000004069572612964004,0.00000000000000000002708574254594291,0.0625,0.9999576359448344
0.06249999999796559,0.31249999999899797,-0.0000000000744580697715726,-0.00000000003701047293612526,0.00000000000000003295197596180214,0.0625,0.9999579514126027
0.09374999973178644,0.3124999998463149,-0.000000007645983243478615,-0.0000000042807421078506646,0.000000000000045302409298406834,0.0625,0.9999617154500108
0.12499999232548406,0.3124999953202099,-0.00000018738703529131687,-0.00000011451470617529221,0.000000000009305183053929222,0.0625,0.9999978704634539
0.15624989397959535,0.3124999330656754,-0.0000023472163012589853,-0.0000014934292232253878,0.0000000007232300163621277,0.0625,1.000235119797476
0.1874988673652652,0.3124992795462393,-0.00002285350928353921,-0.000014593934077485977,0.000000042535976665834425,0.0625,1.0014206328974915
0.21873998430040328,0.3124934536672411,-0.0001634976424414965,-0.0001089430903950658,0.0000010145715634935914,0.0625,1.0066772317843689
0.2499352180181026,0.312452544930189,-0.0009028489212562217,-0.0006614717835841574,0.000015730087146153026,0.0625,1.0279206518267865
0.2809640861839134,0.3122604689256809,-0.003807694273098931,-0.0031855831267238173,0.0001368613731817791,0.0625,1.091513547999182
0.3114485863635437,0.311448860009786,-0.013924428752335408,-0.013922882135809897,0.0007464424516864961,0.0625,1.2103393147690509
0.34117726153950906,0.30920337700756234,-0.025975563080267418,-0.03454548881916753,0.001827889391864098,0.03290185634830868,1.2990374820562798
0.37077577049446797,0.30553066977859494,-0.034977778261304486,-0.05783089284920853,0.0030829948609859725,0.03086747050038666,1.4759117263026655
0.40003184392778773,0.3002110545169722,-0.04582534246280632,-0.08546444483009288,0.0051890570289278215,0.02916259715080856,1.6535223745216678
0.4313521347757856,0.2935005080607057,-0.038057552254241976,-0.10706072857695512,0.007965545181599778,0.07558548221994633,1.3151908367413803
0.46503367646970634,0.288746023404393,-0.022407683622013,-0.1308448129785466,0.008286085551556202,0.027663390803795262,1.8376030037457893
0.5000008284449379,0.28166715895613453,0.0000017233277842532032,-0.16838073166745945,0.012887556191457178,0.02609303842746097,2.0654430016717655
0.5349682926495806,0.2887452585408565,0.022418852300998836,-0.13086203004076216,0.008287147518812422,0.0276622113999722,1.8377597027772514
0.5686541345720689,0.29352703183330553,0.038117838931376415,-0.10704323881929637,0.007976498565215834,0.07536314044582487,1.316661405424884
0.599961796840519,0.30023653483464746,0.04582700945254846,-0.08545556803204724,0.00517886624885822,0.029152433435996,1.6546755437522334
0.629217144153169,0.3055464785646291,0.03498427817410118,-0.05780853404326747,0.003076432631882903,0.03086113869070868,1.4765174157814298
0.658814523230516,0.309211951660434,0.02593624274246028,-0.03450633830450864,0.001824327831312276,0.03290203476516462,1.2990233932459367
0.6885472964154633,0.31145197121861795,0.013893105270482906,-0.013898282007634018,0.0007449811616028017,0.0625,1.2103679523180724
0.7190348207754353,0.3122608761651162,0.0037970667223438956,-0.003180168491409451,0.00013657525298795743,0.0625,1.0914647051712791
0.7500645925506074,0.3124525094707862,0.0008999744606862224,-0.000660385558897393,0.000015692471982414498,0.0625,1.027899572461462
0.7812600000982134,0.31249343137953806,0.00016282529423082066,-0.00010878277166181327,0.0000010070569923612082,0.0625,1.0066886360918443
0.8125011310061415,0.31249927557934676,0.000022812128361776596,-0.00001469240239618166,0.00000004228185426992066,0.0625,1.0014359989914023
0.8437501072642419,0.3124999314790942,0.000002377253798798228,-0.0000015379928316779252,0.0000000007464444939141851,0.0625,1.0002414678281168
0.8750000078944538,0.3124999951032913,0.00000019305455073577235,-0.00000012098665120100137,0.000000000010238897359615524,0.0625,0.9999992030697785
0.906250000279955,0.31249999983525795,0.000000007994145553417485,-0.0000000046381206540247,0.000000000000053143438275085454,0.0625,0.9999618624205896
0.9375000000021069,0.31249999999894645,0.00000000007836401561092414,-0.000000000039406829855453324,0.000000000000000036489042552126094,0.0625,0.9999579678370619
0.9687500000000127,0.3124999999999939,0.0000000000010342489980398604,-0.0000000000005109142291617628,0.00000000000000000003745355348515108,0.0625,0.9999576381895234
1,0.34375,0.00000000000001353782490649966,-0.00000000000002335762708103647,0.000000000000000000000214822949527666,0.0625,0.9999576191500705
0.03124999999989935,0.34374999999996547,-0.00000000000390375039708879,-0.0000000000015359073564460523,0.00000000000000000027194063904562545,0.0625,0.9999576787855592
0.06249999998816963,0.3437499999945802,-0.000000000449162627292389,-0.00000000020991893941707243,0.0000000000000004519714645936427,0.0625,0.9999585458552855
0.09374999834691299,0.3437499992615717,-0.000000043602041635905736,-0.000000019358983988355507,0.0000000000005219863702240057,0.0625,0.9999695800366815
0.12499996494333285,0.34374998295655734,-0.0000008256148097388623,-0.00000040294357295323994,0.00000000008672675184443528,0.0625,1.0000670119342119
0.15624958073295653,0.3437497807763518,-0.000008988551442928161,-0.00000474362188781602,0.000000006628819815368021,0.0625,1.0006471100622554
0.18749560545660068,0.34374758665475597,-0.00008242166305946267,-0.00004596295010951391,0.0000004143824269247582,0.0625,1.0034164750773198
0.2187114669994122,0.3437259943264711,-0.0005719523698944561,-0.00035976453494126,0.000007355024747412511,0.0625,1.015799039031713
0.24979719369811906,0.3436174244076074,-0.0025630047690931436,-0.0016910766462503253,0.00006621484454580218,0.0625,1.0630817413096536
0.28038979399030134,0.34315116549906605,-0.010819443717247941,-0.007218529215714651,0.00042476266352576186,0.0625,1.1804675310733332
0.3092030627258536,0.3411773632139777,-0.03454503713734499,-0.025971670726060447,0.0018279103800718879,0.03290189327004979,1.299034566552554
0.33549474545533586,0.33549413694741465,-0.07144863964209752,-0.07145038570257259,0.005568646425869106,0.02987404966896134,1.5757026841149564
0.3631833138322983,0.3280267739863693,-0.07250966668782907,-0.0999512385358409,0.007330989254371456,0.028266625876325523,1.7600076588117017
0.39299666158909924,0.32061040280848463,-0.06655509603528163,-0.11999585755500704,0.008225251234055412,0.027012445274912363,1.9272351096784586
0.42139373168693595,0.3114947298511586,-0.0755507234203151,-0.1384492842143256,0.010834531777497136,0.027531007301525773,1.8553178605487042
0.4638433576917071,0.3035799331489453,-0.016594205258330125,-0.1550579692697688,0.008839685566368164,0.02742616129223892,1.8695301904600186
0.500001760061555,0.2941495048018935,0.000010114763552692138,-0.18707208984218232,0.015499603427460954,0.024891991708960576,2.269568209799113
0.536158289180475,0.30357791661957606,0.01659533658098201,-0.15507729171217366,0.008840615050399063,0.027423767075864962,1.8698566412412945
0.5786042102576405,0.3114920699879399,0.07554161750878073,-0.13844602431752964,0.010842729454218531,0.027518755731280608,1.8569702329275637
0.6070017923300393,0.3206071122252476,0.06653852870010835,-0.1201092881746965,0.008240673955633767,0.026996569855214987,1.929502409557514
0.6368105843969952,0.3280379736947736,0.0725789030487521,-0.09996820386022623,0.007330652248697453,0.02825546671446207,1.7613981213112335
0.6644941719596368,0.3355039831409181,0.07143269927670184,-0.07144321245282674,0.005563245769409185,0.029869697524042713,1.5761618904051118
0.6907876561161558,0.34118300610151986,0.0345021985239953,-0.025959149328653605,0.001824539468545599,0.03290263170425618,1.29897625830864
0.7196074493719827,0.3431501437445013,0.010792838514121236,-0.007236948666942248,0.0004236833322851914,0.0625,1.1804749616114445
0.7502031560119943,0.3436158521294942,0.002566594730323689,-0.0017136168046515592,0.00006621897819753557,0.0625,1.0630494100709058
0.7812887809508168,0.34372557389390646,0.000573815182061765,-0.0003664819125229747,0.000007352456189903845,0.0625,1.0158235425595066
0.8125044023696661,0.3437475665130951,0.00008226477843637598,-0.000046417205858277256,0.0000004031867135712223,0.0625,1.0034657297030907
0.8437504273502323,0.34374977159655984,0.000009209594880104166,-0.000005028149398492937,0.000000006927003679002828,0.0625,1.0006745524004228
0.8750000368302763,0.34374998140017604,0.0000008792013546487232,-0.00000045296392465887887,0.00000000010309161276963835,0.0625,1.0000742438625474
0.9062500018324953,0.343749999126344,0.000000049481987541289223,-0.00000002387428048336378,0.0000000000007386038377447436,0.0625,0.9999706186412881
0.93750000001792,0.34374999999055617,0.000000000662337333344823,-0.0000000003501468229235292,0.0000000000000008179652602014515,0.0625,0.9999586286997061
0.9687500000001127,0.34374999999995465,0.000000000005029834910405657,-0.0000000000020631528040572096,0.00000000000000000041255745737014684,0.0625,0.9999576872542231
1,0.375,0.00000000000005384005956773938,-0.00000000000006402147357217698,0.000000000000000000001397097098627013,0.0625,0.9999576280178055
0.031249999999669934,0.3749999999999028,-0.000000000012717532803603585,-0.000000000004006449350215978,0.0000000000000000016191757297965432,0.0625,0.9999577595845981
0.062499999949061455,0.3749999999807719,-0.0000000019311290382476654,-0.0000000007212968875517166,0.000000000000003273750343324171,0.0625,0.9999597213270439
0.09374999444592105,0.37499999824393193,-0.00000014199607408442867,-0.00000004510158693343779,0.000000000002879535523850519,0.0625,0.9999850441783559
0.12499989492102377,0.3749999629512511,-0.0000024150943479159093,-0.0000008540330786661698,0.000000000434061981090266,0.0625,1.0001910910085858
0.15624876114931047,0.37499950826583495,-0.000025802575490338213,-0.000010271332210521915,0.00000003620221873338022,0.0625,1.001358010035693
0.18748362082757594,0.37499266423356836,-0.00027039544670403627,-0.00012211560234592957,0.0000030899698486744847,0.0625,1.0069065916190492
0.21863592283740438,0.3749423101464689,-0.0015722011099398483,-0.0008058225919107565,0.000034292406954404734,0.0625,1.0319673603498691
0.24948124859062096,0.3747105670845954,-0.006366470495571992,-0.003766638650488476,0.00021489848961836198,0.0625,1.1156062113693401
0.27910563660200843,0.3737594767112415,-0.02411754232247502,-0.013938141208735572,0.0009859975107893017,0.034255869546378416,1.1983743867667125
0.3055297318811061,0.37077382094205563,-0.05782817141968663,-0.03498296269242193,0.003083414893045382,0.03086836718991725,1.4758259805745795
0.3280288208605385,0.3631837449408578,-0.09995051379277058,-0.07251205577378544,0.007329854751742474,0.028266302703977467,1.7600479038221952
0.3502246552393642,0.3502240497082106,-0.12166786614885881,-0.12167580338531267,0.013419707555670032,0.02648675520914568,2.0044951509594675
0.3797278914115212,0.3402501067190162,-0.0903269663112971,-0.13535292857669792,0.009393179395364304,0.027032355535425708,1.9243973620490775
0.4126077167009882,0.329504836823659,-0.08419226248952492,-0.1401320236575434,0.004551189891164819,0.029546183194233938,1.6108672822363665
0.4563572354083577,0.3133244466862779,-0.03216197955261994,-0.17580673410656156,0.006979197283767955,0.028866200536587908,1.6876535061653961
0.5000021737507357,0.3058317544296887,0.000014147779691453825,-0.17775254021261783,0.011456128999840585,0.026613051146080743,1.985515117748488
0.5436446669557744,0.3133203525732275,0.03216482102499931,-0.17584012716615682,0.0069784137314508445,0.028861233084103828,1.6882344972784202
0.5873800435409559,0.3294926323290589,0.0841205167138246,-0.14013008987024797,0.004555135453217391,0.0295385649423386,1.6116983026751468
0.6202810561737353,0.3402559442522019,0.09041509418680695,-0.13528748028262197,0.009404876148827198,0.027018439238376858,1.926380258436514
0.6497720619503214,0.350226525673846,0.12164001460336046,-0.12164826052950875,0.013427135050737815,0.0264797405663888,2.0055572971801867
0.6719616575725005,0.36318842582362704,0.09994842652120878,-0.07259382959286885,0.007330016088372089,0.028256540839138162,1.7612642105604
0.694453761620295,0.37078360400589694,0.057784475691039734,-0.03503757964785828,0.0030774397427229495,0.0308583379973565,1.476785444357346
0.7208863320261856,0.3737574401559417,0.02405769206916279,-0.014026724583040212,0.000983640081301835,0.03425246743795626,1.1986124541496157
0.7505218007256199,0.3747037895110964,0.0064029192197120575,-0.003875148879855967,0.0002146831246821701,0.0625,1.1154442159968052
