x,y,vx,vy,u,h,rho
0.8125,0.15625,0.00000000000014359047116361002,-0.0000000000001588105636704801,0.0000000000000000000015565076874601973,0.0625,0.999957617288651
0.84375,0.15625,0.000000000000002420182675661304,-0.000000000000002420182213326814,0.0000000000000000000000014792594010964254,0.0625,0.9999576132080643
0.875,0.15625,0.00000000000000002778448209487556,-0.000000000000000025322483779419243,0.0000000000000000000000000008102766156011794,0.0625,0.9999576128924798
0.90625,0.15625,0.00000000000000000016002816826768081,-0.00000000000000000013175760271647656,0.00000000000000000000000000000013226735501391815,0.0625,0.999957612874596
0.9375,0.15625,0.00000000000000000000030167475603266753,-0.0000000000000000000002242894928335935,0.000000000000000000000000000000000003295777574353842,0.0625,0.9999576128739787
0.96875,0.15625,0.00000000000000000000000017578876957905414,-0.00000000000000000000000012234561895052538,0.000000000000000000000000000000000000000011577392826801743,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000058878294684276495,-0.000000000000000000000000013511751602450366,0.00000000000000000000000000000000000000000018027416814542814,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000441465263448174,-0.000000000000000000000029757818197509543,0.00000000000000000000000000000000000012270834657811012,0.0625,0.9999576128739724
0.0625,0.1875,-0.00000000000000000004916482506240037,-0.00000000000000000003446489806828593,0.000000000000000000000000000000017882961394841073,0.0625,0.9999576128742311
0.09375,0.1875,-0.000000000000000014407320823755355,-0.000000000000000010901708430855857,0.0000000000000000000000000002701493053643389,0.0625,0.9999576128848822
0.125,0.1875,-0.0000000000000018405770917120062,-0.0000000000000015098758267606697,0.0000000000000000000000009018502345035472,0.0625,0.9999576131338831
0.15625,0.1875,-0.0000000000001588238127216806,-0.00000000000014360299218490905,0.0000000000000000000015568367075892331,0.0625,0.9999576172891332
0.18749999999984643,0.18749999999984643,-0.000000000008314002845641815,-0.000000000008314002604184225,0.000000000000000001215508447566135,0.0625,0.9999576677842594
0.2187499999955765,0.1874999999950754,-0.00000000022059802767168614,-0.00000000024576791735011575,0.00000000000000032928207232901185,0.0625,0.9999580908763719
0.24999999993334218,0.18749999991652477,-0.000000002934521638951456,-0.0000000036905788672265333,0.000000000000027417560583826637,0.0625,0.9999605303415992
0.2812499993849114,0.1874999991205455,-0.000000023442272768662967,-0.00000003374071418170947,0.0000000000010327493401994404,0.0625,0.9999707211574724
0.3124999959896321,0.1874999933790887,-0.00000013565596017797853,-0.0000002253834050874067,0.000000000021916684990721033,0.0625,1.0000032944005597
0.3437499811153992,0.18749996326049548,-0.0000005903797155486184,-0.0000011554006402155065,0.00000000027580192675185885,0.0625,1.0000858546870768
0.3749999384443538,0.18749985290790008,-0.0000018222936272048644,-0.000004388696038879957,0.00000000203120182365288,0.0625,1.000253876024891
0.40624986533614493,0.1874995775537348,-0.000003829468454672963,-0.000012134395232598361,0.000000009367977072555794,0.0625,1.000526756618949
0.4374998077060233,0.18749911156639956,-0.000005370000245176995,-0.000024982019192651766,0.00000002921330960303741,0.0625,1.0008724032642964
0.4687498460950827,0.18749860983125713,-0.000004324480407770906,-0.000038682748472443807,0.0000000600450527779562,0.0625,1.0011856226984226
0.5000000000024726,0.18749838431803825,0.0000000000904594580138427,-0.00004490551060090332,0.00000007959525379317593,0.0625,1.0013179003196815
0.5312501539096853,0.18749860984316963,0.000004324652519523914,-0.00003868230879157093,0.00000006004432043826762,0.0625,1.001185612133377
0.5625001922963021,0.1874991115874596,0.000005370080479765634,-0.000024981247741392878,0.00000002921232550540851,0.0625,1.0008723862932514
0.5937501346616991,0.18749957757523017,0.000003829387274297304,-0.000012133619532211244,0.000000009367320682141116,0.0625,1.00052673959725
0.6250000615515043,0.1874998529216551,0.0000018221455922642689,-0.000004388209020584058,0.000000002030959203954103,0.0625,1.0002538638771685
0.656250018881916,0.187499963265915,0.0000005902863065988564,-0.0000011552126527197719,0.00000000027575419474176205,0.0625,1.0000858484951105
0.6875000040095062,0.18749999338034837,0.00000013562670399472437,-0.00000022534053120209208,0.000000000021912277663982942,0.0625,1.0000032921538342
0.7187500006149498,0.18749999912068935,0.000000023437986667254668,-0.00000003373575827261878,0.0000000000010325462923844722,0.0625,0.9999707206192757
0.7500000000666377,0.1874999999165303,0.000000002934289680846775,-0.0000000036903473297981548,0.00000000000002741484822355105,0.0625,0.9999605302420477
0.7812500000044112,0.18749999999507552,0.0000000002205878197658348,-0.00000000024575725819103363,0.00000000000000032925300546992964,0.0625,0.9999580908563654
0.8125000000001412,0.18749999999984643,0.000000000008313548248720933,-0.000000000008313547946631006,0.0000000000000000012153473818208226,0.0625,0.999957667780903
0.84375,0.1875,0.00000000000015881053133476681,-0.00000000000014359041566920505,0.0000000000000000000015565063989824486,0.0625,0.9999576172886558
0.875,0.1875,0.000000000000001840284058277907,-0.0000000000000015096145331244996,0.0000000000000000000000009015834846569036,0.0625,0.9999576131337904
0.90625,0.1875,0.000000000000000014405988741509358,-0.00000000000000001090060510416298,0.0000000000000000000000000002700953077509648,0.0625,0.9999576128848489
0.9375,0.1875,0.000000000000000000049159179727783687,-0.000000000000000000034460759718927733,0.000000000000000000000000000000017879750476791053,0.0625,0.9999576128742216
0.96875,0.1875,0.00000000000000000000004413546731675789,-0.000000000000000000000029750247486952335,0.00000000000000000000000000000000000012266526751339292,0.0625,0.9999576128739716
1,0.21875,-0.00000000000000000000000000051146638558608225,-0.0000000000000000000000014594747062912119,0.0000000000000000000000000000000000000004454655646398004,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000003938666968876038,-0.000000000000000000002581018212108096,0.00000000000000000000000000000000023301268630874482,0.0625,0.9999576128740194
0.0625,0.21875,-0.0000000000000000028461608339455626,-0.000000000000000001898208572269076,0.000000000000000000000000000016945164756093098,0.0625,0.9999576128775155
0.09375,0.21875,-0.0000000000000006158087126120486,-0.0000000000000004284154686767427,0.00000000000000000000000014533998767682075,0.0625,0.9999576129938514
0.125,0.21875,-0.00000000000008138336375844258,-0.00000000000005995324754218892,0.000000000000000000000512899268663555,0.0625,0.9999576155371676
0.15624999999988418,0.21874999999990694,-0.000000000006346115596864231,-0.000000000005127009559880761,0.0000000000000000007437558771645306,0.0625,0.9999576559091085
0.1874999999950754,0.2187499999955765,-0.0000000002457678863195907,-0.00000000022059797831386547,0.00000000000000032928202010497533,0.0625,0.9999580908763113
0.2187499998963381,0.21874999989633823,-0.00000000453655831030778,-0.000000004536556528941227,0.00000000000004254828961811606,0.0625,0.9999612186509061
0.24999999866018097,0.2187499984828918,-0.00000004967703708058285,-0.0000000563784324914936,0.000000000002678536988719896,0.0625,0.9999772564816027
0.2812499873003219,0.21874998351344752,-0.00000041153545701737453,-0.0000005358246379497563,0.00000000010878748709895418,0.0625,1.0000408750623817
0.312499917924097,0.21874987605323837,-0.000002446545209429823,-0.0000037066526961439706,0.0000000024441265455302713,0.0625,1.0002437264647561
0.34374965011621156,0.21874937145455162,-0.000009903592829795038,-0.000017834097843815263,0.000000028348316954482738,0.0625,1.0007624604612229
0.37499898670923254,0.2187477616970951,-0.00002776987537093746,-0.00006142945077255383,0.00000018997939973455775,0.0625,1.0018154792572693
0.40624799682794666,0.21874417184326844,-0.000051375723250714244,-0.0001529955725964868,0.0000007344435999065053,0.0625,1.003520720001156
0.437497365615657,0.21873862367697075,-0.00006070173488366284,-0.0002788628649501322,0.0000017705590603965994,0.0625,1.0057166906009645
0.46874799700617803,0.21873299063635032,-0.00004299553601886388,-0.0003935696747523511,0.000003139138237489302,0.0625,1.0077956891677433
0.500000000018285,0.2187304662685727,0.0000000006779516770257754,-0.00044333653328464036,0.000003951740559112387,0.0625,1.0086948085025615
0.5312520030301461,0.21873299071379046,0.000042996856906817876,-0.000393566965348485,0.0000031391190687573985,0.0625,1.0077956567335995
0.5625026344051045,0.21873862385951226,0.00006070244754158955,-0.0002788572100340943,0.0000017705043303129038,0.0625,1.0057166366711419
0.5937520031516889,0.21874417201081836,0.000051375044228389114,-0.00015298996304845348,0.000000734402305635991,0.0625,1.0035206573812339
0.6250010132562818,0.21874776179049288,0.00002776860906537501,-0.00006142604907266289,0.00000018996693051178687,0.0625,1.0018154280856362
0.6562503498611033,0.21874937149096277,0.000009902776916503434,-0.000017832781500094474,0.000000028345489138490258,0.0625,1.0007624324442508
0.6875000820683569,0.21874987606197194,0.0000024462785923241803,-0.0000037063387966079428,0.000000002443884511000607,0.0625,1.0002437156945942
0.7187500126982286,0.21874998351481992,0.00000041148506711460937,-0.000000535775868537814,0.00000000010877791479504159,0.0625,1.0000408718437586
0.7500000013396622,0.2187499984830172,0.00000004967207145501394,-0.00000005637391435713294,0.000000000002678174202803535,0.0625,0.999977255835827
0.7812500001036421,0.21874999989634336,0.000000004536345746877511,-0.00000000453634391971551,0.00000000000004254440535058062,0.0625,0.9999612185466668
0.8125000000049132,0.2187499999955766,0.0000000002457572094209768,-0.00000000022058774302422223,0.00000000000000032925293780469135,0.0625,0.9999580908562953
0.8437500000001038,0.21874999999990694,0.000000000006345705456554133,-0.000000000005126633999849642,0.0000000000000000007436483808038864,0.0625,0.9999576559058425
0.875,0.21875,0.00000000000008137402717432903,-0.00000000000005994552052635729,0.0000000000000000000005127523499614397,0.0625,0.9999576155367288
0.90625,0.21875,0.0000000000000006156743074422351,-0.0000000000000004283176568829124,0.00000000000000000000000014527116884594668,0.0625,0.9999576129937587
0.9375,0.21875,0.0000000000000000028457251652759472,-0.000000000000000001897914877158951,0.000000000000000000000000000016939548188930746,0.0625,0.9999576128774842
0.96875,0.21875,0.000000000000000000003937861066514531,-0.0000000000000000000025804901452143628,0.00000000000000000000000000000000023293900455639217,0.0625,0.999957612874014
1,0.25,-0.00000000000000000000000001654175487657016,-0.00000000000000000000006705896255410999,0.0000000000000000000000000000000000002703410930370116,0.0625,0.999957612873974
0.03125,0.25,-0.00000000000000000014651188601281718,-0.00000000000000000009177598557153526,0.00000000000000000000000000000010371224012353406,0.0625,0.9999576128745091
0.0625,0.25,-0.00000000000000007331184761979938,-0.00000000000000004577252498990223,0.000000000000000000000000003997017483129373,0.0625,0.9999576129048289
0.09375,0.25,-0.000000000000015486457239591006,-0.00000000000000993595138792779,0.00000000000000000000003181199685327318,0.0625,0.9999576138165305
0.12499999999996275,0.24999999999997763,-0.0000000000021082355112236992,-0.0000000000014138898844246817,0.00000000000000000011866132016672219,0.0625,0.9999576332621805
0.15624999999733127,0.24999999999806818,-0.00000000013380418283417452,-0.00000000009666163622706081,0.00000000000000011810554572524844,0.0625,0.9999579139664603
0.1874999999165251,0.2499999999333426,-0.000000003690568457229616,-0.0000000029345101626056523,0.000000000000027417502432695586,0.0625,0.9999605303407995
0.21874999848289328,0.24999999866018383,-0.00000005637838737513814,-0.0000000496769377476609,0.000000000002678535333543347,0.0625,0.9999772564780178
0.24999997966425672,0.24999997966426393,-0.0000006523031358026384,-0.0000006523029110204168,0.00000000017098597836074514,0.0625,1.0000594709445092
0.2812498187307809,0.24999979094472424,-0.00000533507535348035,-0.000006170312617663024,0.000000006622176657694027,0.0625,1.0003882084978524
0.3124989867919253,0.24999863009850695,-0.000028371521052162554,-0.00003855008691355874,0.00000012195169087235653,0.0625,1.0014327235195513
0.3437463237991134,0.24999406019305936,-0.00009442057372856003,-0.0001540864734713467,0.0000008602980388584344,0.0625,1.0039934475155394
0.37499078135074365,0.2499815702842709,-0.0002205913893488183,-0.00044477986922215375,0.0000037117601866083945,0.0625,1.0089992940940755
0.4062336954290318,0.2499565282952256,-0.0003579107924577765,-0.0009782327380866715,0.000011589993189453527,0.0625,1.0170255775879282
0.43747969153132893,0.24991907755972384,-0.0003966551247027681,-0.0017110343726376876,0.00003214237143088984,0.0625,1.0276685078562158
0.4687346249577885,0.24988035524413724,-0.00028290585259468926,-0.002435904635039087,0.00006101537129179442,0.0625,1.037895085981373
0.5000000002113474,0.24986116735419697,0.00000000482863514118408,-0.0028311023962985264,0.0000815013993933969,0.0625,1.0423807755872014
0.5312653756210922,0.24988035746661147,0.00028291813640354905,-0.0024358691065787795,0.000061014745916282926,0.0625,1.037895081412028
0.5625203085724777,0.2499190813224301,0.00039665852410294007,-0.001710969120548686,0.000032140572551167576,0.0625,1.0276684895519006
0.593766303960593,0.24995653111393196,0.00035789972774945484,-0.0009781790844239076,0.000011588178360518271,0.0625,1.0170255317528265
0.6250092180792955,0.24998157139838584,0.00022057868902924038,-0.00044475496406693973,0.0000037109737680391463,0.0625,1.0089992167665083
0.6562536760465114,0.24999406038102373,0.00009441642180749887,-0.00015408175198132986,0.000000860225304591786,0.0625,1.0039933802636924
0.6875010131684376,0.24999863013463725,0.000028370077644148334,-0.00003854872463813229,0.0000001219460792705742,0.0625,1.0014326896051218
0.7187501812612833,0.24999979095145228,0.0000053347804284047605,-0.000006170052429919963,0.000000006621840614427865,0.0625,1.0003881975621107
0.7500000203345414,0.24999997966546258,0.0000006522590671379324,-0.0000006522588388519346,0.00000000017097393975324872,0.0625,1.0000594677113983
0.7812500015169648,0.2499999986603241,0.00000005637386896231432,-0.000000049671971880306324,0.0000000000026781724081875685,0.0625,0.9999772558319503
0.8125000000834531,0.24999999993334812,0.000000003690336950899482,-0.000000002934278191945362,0.000000000000027414789820071454,0.0625,0.9999605302411674
0.8437500000026559,0.2499999999980682,0.0000000001337962136134779,-0.00000000009665508265140473,0.00000000000000011809169892772672,0.0625,0.9999579139485512
0.8750000000000201,0.24999999999997763,0.0000000000021080012163985485,-0.0000000000014137202102119967,0.00000000000000000011863101678122346,0.0625,0.9999576332596678
0.90625,0.25,0.0000000000000154828942489458,-0.000000000000009933635150737907,0.00000000000000000000003179430610370521,0.0625,0.9999576138162323
0.9375,0.25,0.00000000000000007329343997637341,-0.000000000000000045760780476943625,0.000000000000000000000000003994494246927461,0.0625,0.9999576129047604
0.96875,0.25,0.0000000000000000001464898651675009,-0.00000000000000000009176249880233291,0.0000000000000000000000000000001036872634535559,0.0625,0.9999576128744926
1,0.28125,-0.00000000000000000000000024535317485602773,-0.0000000000000000000014040628057166963,0.00000000000000000000000000000000004650504920729727,0.0625,0.9999576128740183
0.03125,0.28125,-0.0000000000000000027013627281578196,-0.0000000000000000015723265359077317,0.000000000000000000000000000013721331262996365,0.0625,0.999957612877804
0.0625,0.28125,-0.0000000000000010315464717256421,-0.0000000000000005893827790205889,0.0000000000000000000000003223202744026766,0.0625,0.9999576130619886
0.09374999999999828,0.28125,-0.0000000000002397251657649816,-0.00000000000014100964868507434,0.0000000000000000000031473353912198802,0.0625,0.9999576184806388
0.12499999999940144,0.2812499999996441,-0.00000000003047685304508303,-0.000000000018401692824107223,0.000000000000000009729364586611339,0.0625,0.9999577287247189
0.15624999996683242,0.28124999997868066,-0.0000000015122677316414922,-0.000000000966013032697497,0.000000000000005923702652672014,0.0625,0.9999591374820502
0.18749999912054968,0.281249999384914,-0.000000033740580225116095,-0.000000023442155271963998,0.0000000000010327469917747429,0.0625,0.9999707211509629
0.21874998351346278,0.2812499873003425,-0.0000005358241404324275,-0.0000004115347792511931,0.00000000010878743387332323,0.0625,1.0000408750362249
0.24999979094473118,0.28124981873083227,-0.000006170312414941741,-0.000005335073635246481,0.000000006622176251570092,0.0625,1.0003882084560456
0.2812484038136065,0.28124840381368377,-0.000044828380846825984,-0.00004482837784415954,0.000000185804397021668,0.0625,1.001761936663429
0.3124924551859843,0.28124111087499637,-0.0001940401164886764,-0.00023037431387273554,0.0000018703156829948676,0.0625,1.005928800898522
0.3437245819128902,0.28121363210642725,-0.0005844034126170849,-0.0008517278599748509,0.000011003473821537938,0.0625,1.015851973997116
0.3749359407303839,0.2811328714067454,-0.0013005839164973725,-0.002419690709740607,0.00006082134159291121,0.0625,1.0350343940737625
0.40613014943550624,0.28095242212384314,-0.002244968671522058,-0.005623238248142307,0.00023937195599213948,0.0625,1.0635381124593797
0.437345351031834,0.28066567636606976,-0.002818458494224411,-0.010487904960779738,0.0005571147603001158,0.0625,1.095813917063617
0.468627835558897,0.2803531500009611,-0.002269696219121147,-0.016339371124776663,0.0008698845021225968,0.0625,1.1230747477671017
0.49999999993419775,0.280172088975844,0.000000009766716919283611,-0.02058601929692966,0.0010933238917006354,0.0625,1.1341333150440651
0.5313721660456273,0.28035315313474346,0.002269740892967243,-0.016339298121390674,0.0008698808495396637,0.0625,1.1230748336738414
0.5626546509011175,0.28066568712349615,0.002818487449698349,-0.010487680017527418,0.0005570990541111442,0.0625,1.0958140591741714
0.5938698465307736,0.2809524345352368,0.002244887603571972,-0.005622985473469397,0.00023935444254446353,0.0625,1.0635382607385657
0.6250640552652442,0.28113287667386966,0.0013005057212685874,-0.0024195847386745146,0.00006081476003012585,0.0625,1.0350344451203102
0.6562754161181295,0.28121363435692864,0.0005843689900982942,-0.0008516904477673524,0.00001100227857996797,0.0625,1.0158519124136516
0.687507544634276,0.2812411110351591,0.00019403403199322737,-0.00023036857551225504,0.000001870250941785127,0.0625,1.0059287323372492
0.7187515961546584,0.28124840384543215,0.000044827162174513804,-0.0000448271590131139,0.00000018579782543038587,0.0625,1.001761904845042
0.7500002090485403,0.28124981873877225,0.0000061700522074029585,-0.000005334778629536755,0.000000006621840058116741,0.0625,1.0003881975123046
0.7812500164851672,0.28124998730179346,0.0000005357753548630789,-0.00000041148436829594923,0.00000000010877784967226109,0.0625,1.0000408718142106
0.8125000008792893,0.28124999938504175,0.00000003373562360862731,-0.000000023437867655905086,0.000000000001032543745143087,0.0625,0.9999707206121137
0.8437500000331495,0.28124999997868366,0.000000001512098568417836,-0.0000000009658977781988996,0.000000000000005922862158686869,0.0625,0.9999591374073739
0.8750000000005849,0.28124999999964423,0.00000000003047358362489336,-0.000000000018399660984366985,0.000000000000000009727280762533347,0.0625,0.9999577287136237
0.90625,0.28125,0.0000000000002396775126227973,-0.0000000000001409821428558935,0.0000000000000000000031459094596907457,0.0625,0.9999576184794736
0.9375,0.28125,0.0000000000000010312687051601785,-0.0000000000000005892259058207268,0.00000000000000000000000032209547257038204,0.0625,0.9999576130618505
0.96875,0.28125,0.0000000000000000027010298536598133,-0.0000000000000000015721382707345363,0.000000000000000000000000000013718204027803888,0.0625,0.9999576128777697
1,0.3125,-0.0000000000000000000000020223379369031922,-0.000000000000000000015390136266366705,0.000000000000000000000000000000002759358563636782,0.0625,0.9999576128742692
0.03125,0.3125,-0.000000000000000028387966565600076,-0.00000000000000001485373112584383,0.0000000000000000000000000006586429225449426,0.0625,0.9999576128933433
0.0625,0.3125,-0.000000000000009098194560661332,-0.000000000000004655442679775448,0.000000000000000000000011624661236066953,0.0625,0.9999576137277015
0.09374999999995955,0.31249999999998596,-0.0000000000023109948053122678,-0.0000000000012141641607390978,0.0000000000000000001330152894746282,0.0625,0.9999576385181664
0.12499999999447871,0.31249999999705086,-0.00000000026979570022765733,-0.00000000014373306088242735,0.0000000000000003229259012589821,0.0625,0.9999581062646373
0.1562499997449979,0.3124999998571539,-0.000000010538829393864513,-0.000000005860414077032605,0.00000000000012593309679348545,0.0625,0.9999633851271207
0.18749999337910875,0.31249999598964606,-0.00000022538272289319897,-0.0000001356554901436907,0.000000000021916650737738205,0.0625,1.0000032943732706
0.21874987605329838,0.31249991792415766,-0.0000037066507086730307,-0.0000024465432429519326,0.0000000024441259297898215,0.0625,1.0002437263748065
0.2499986300985891,0.3124989867920866,-0.00003855008277138053,-0.00002837151450228187,0.0000001219515887815035,0.0625,1.001432723270917
0.28124111087732867,0.31249245518971824,-0.00023037426768008064,-0.00019404003607261975,0.000001870312538033173,0.0625,1.0059288001350404
0.31245872454879237,0.31245872455515855,-0.0009440321393088866,-0.0009440319966902351,0.00001631817455871054,0.0625,1.0193694121242165
0.34359898325880833,0.3123163357657821,-0.0029686441737394468,-0.0036237903377372032,0.00014399016383409043,0.0625,1.0508404732843026
0.3746003135517915,0.3118782155415472,-0.007130801004107184,-0.011056891192610307,0.0006260776272765644,0.0625,1.100544326160446
0.40551312977806797,0.31098329524720036,-0.012017676760690125,-0.024866985925705014,0.0015278943272108675,0.0625,1.1515524471137788
0.4365786975224882,0.30964720573652127,-0.013761754702399504,-0.04362691065158748,0.002850693079966611,0.0625,1.1927130248212523
0.46810886994523737,0.3082739133897781,-0.008771920031756045,-0.05940612534734696,0.0035481770539621312,0.03356261679145569,1.248391764301659
0.4999999996222075,0.30737845910399125,-0.000000000023274972610979445,-0.07499462315238764,0.004639512301128321,0.03292730951599632,1.297030014644541
0.5318911334250755,0.3082739206196562,0.00877200807742504,-0.059406055364194375,0.003548175783906484,0.0335626096462308,1.24839229584766
0.563421301858944,0.3096472266238711,0.013761744099653686,-0.04362670010480572,0.002850655609214574,0.0625,1.1927130911203474
0.5944868480882523,0.31098333690558977,0.012017329078610165,-0.024866389386051773,0.0015278406405031246,0.0625,1.1515527946479946
0.6253996713459672,0.3118782272180582,0.007130561948180736,-0.01105669689796358,0.0006260564858592344,0.0625,1.1005445990472051
0.6564010147394811,0.3123163359433425,0.002968582994746337,-0.0036237509782930913,0.00014398643486217375,0.0625,1.050840518108149
0.6875412739844208,0.3124587260226244,0.0009440039875873697,-0.0009440038444914748,0.000016317464608056566,0.0625,1.019369333853515
0.7187588889625021,0.3124924553696005,0.00023036853240393255,-0.00019403395472409983,0.0000018702480431386707,0.0625,1.005928731357311
0.7500013698652294,0.31249898683177413,0.00003854872034824492,-0.000028370070678156295,0.00000012194598663387454,0.0625,1.001432689287827
0.7812501239379616,0.31249991793170684,0.0000037063366995062113,-0.0000024462764958971622,0.0000000024438836726799887,0.0625,1.0002437155860497
0.8125000066196336,0.312499995990503,0.00000022533982548398894,-0.00000013562620964299186,0.000000000021912236086627844,0.0625,1.0000032921220532
0.8437500002549184,0.3124999998571912,0.000000010536564613784231,-0.0000000058590883044284675,0.00000000000012590295882363686,0.0625,0.9999633848608398
0.8750000000055075,0.31249999999705097,0.0000000002697724013182575,-0.00000000014372133042832064,0.00000000000000032287605143947843,0.0625,0.9999581062296294
0.906250000000025,0.31249999999998596,0.0000000000023106429692202597,-0.0000000000012139931531710352,0.0000000000000000001329745260500429,0.0625,0.9999576385143789
0.9375,0.3125,0.000000000000009096029250712192,-0.000000000000004654404307445728,0.000000000000000000000011618236908903638,0.0625,0.999957613727396
0.96875,0.3125,0.000000000000000028385156160067337,-0.00000000000000001485234943040316,0.0000000000000000000000000006585087365447384,0.0625,0.9999576128932882
1,0.34375,-0.000000000000000000000010372653724321296,-0.00000000000000000009839132429705515,0.00000000000000000000000000000006714415832998884,0.0625,0.9999576128752093
0.03125,0.34375,-0.0000000000000001874515382282126,-0.00000000000000008504162611279027,0.000000000000000000000000013643797194015166,0.0625,0.9999576129469135
0.0625,0.34375,-0.00000000000005399513992561538,-0.000000000000024009310499621386,0.00000000000000000000021234361433519725,0.0625,0.999957615880102
0.09374999999972473,0.34374999999988093,-0.000000000014602612429231108,-0.000000000006639849724083277,0.0000000000000000025179298540047926,0.0625,0.9999577034040011
0.12499999996685865,0.34374999998477906,-0.0000000015655148921438062,-0.000000000712898400755495,0.00000000000000491651891795515,0.0625,0.9999592205406833
0.15624999867379222,0.343749999367077,-0.000000050240531151372344,-0.000000023814534394309903,0.0000000000013950541944029407,0.0625,0.999974542236208
0.18749996326055218,0.34374998111542804,-0.0000011553987558253576,-0.0000005903787741586147,0.0000000002758016989745871,0.0625,1.0000858546173095
0.21874937145471446,0.3437496501163169,-0.000017834091636743575,-0.000009903588817972834,0.00000002834825731707541,0.0625,1.0007624601577374
0.249994060197923,0.34374632380299974,-0.00015408637269096495,-0.00009442049122826963,0.000000860293060770449,0.0625,1.0039934458729338
0.2812136321215042,0.34372458193022787,-0.0008517275449759625,-0.0005844030417881949,0.000011003455316656602,0.0625,1.0158519697162964
0.3123163357663423,0.34359898328760524,-0.0036237903132475494,-0.0029686435473610263,0.00014399015773363996,0.0625,1.0508404699965068
0.3430497672127188,0.3430497672382507,-0.012483593019009144,-0.012483592495795238,0.0009130410134753676,0.0625,1.1177915370882654
0.3733050089187659,0.34158689137912596,-0.026804419434311142,-0.03465412936428506,0.002590080691864489,0.0625,1.1889749552756446
0.4034683752700461,0.3390740063234957,-0.03410446006570439,-0.05833570492324391,0.0037192478219428672,0.032933576727015114,1.296536429994886
0.4340610871757491,0.3354615358166088,-0.04048369045979244,-0.0883503895585657,0.005624256839428636,0.03156830656315624,1.4111070177333462
0.4669661478910934,0.3316459398354507,-0.01283160347593516,-0.11649834297716552,0.005547678348470686,0.030610895328127666,1.500757285630227
0.5000000009979105,0.32887468867773306,0.0000000028854555492034246,-0.14744103150935028,0.008575955032772732,0.029681645239517773,1.5961973359684811
0.533033850153446,0.3316459428431819,0.012831582705640204,-0.1164984482599267,0.005547686598715393,0.03061088689063487,1.5007581129580043
0.5659388587568908,0.33546142737719564,0.04048247588790602,-0.08835126688057235,0.005624142705304814,0.03156834016705515,1.4111040135430228
0.5965317025398958,0.3390739557012872,0.034105698373939855,-0.058336323931475184,0.0037192607080684826,0.03293356892734362,1.2965370441136264
0.6266949701229321,0.3415868995289805,0.026804127244645242,-0.03465402796588241,0.0025900684992288922,0.0625,1.1889753865315333
0.6569502288841905,0.34304977114913565,0.012483506001999545,-0.012483505391494312,0.0009130359004956438,0.0625,1.1177918135710296
0.6876836640545698,0.34359898529704724,0.003623750977251963,-0.002968582295712023,0.00014398642990919047,0.0625,1.0508405135202998
0.7187863656264092,0.3437245839014695,0.0008516901245973071,-0.0005843685957183184,0.000011002260049513196,0.0625,1.0158519067829337
0.7500059396139156,0.343746323957608,0.0001540816535008006,-0.00009441633927826547,0.0000008602205547490959,0.0625,1.003993378087063
0.7812506285088338,0.34374965013903575,0.000017832774663557746,-0.00000990277235866111,0.000000028345425832994617,0.0625,1.000762432036061
0.8125000367340275,0.34374998111811106,0.0000011552106325430934,-0.0000005902852519182283,0.00000000027575388620637995,0.0625,1.0000858484060555
0.8437500013258189,0.3437499993672348,0.00000005022781998975275,-0.00000002380910667516255,0.0000000000013947232086966488,0.0625,0.9999745414507963
0.8750000000331246,0.34374999998477995,0.0000000015653883675388501,-0.0000000007128412658908007,0.00000000000000491594065438076,0.0625,0.9999592204596034
0.9062500000002622,0.34374999999988093,0.00000000001460103051068425,-0.000000000006639239033060287,0.0000000000000000025174416478592254,0.0625,0.999957703394953
0.9375,0.34375,0.00000000000005398496828111052,-0.000000000000024005387126834632,0.00000000000000000000021226502932949,0.0625,0.9999576158794611
0.96875,0.34375,0.0000000000000001874374221673386,-0.00000000000000008503600580131961,0.0000000000000000000000000136417136583704,0.0625,0.9999576129468362
1,0.375,-0.00000000000000000000003560153432302105,-0.0000000000000000003891249496999511,0.0000000000000000000000000000007673184302314834,0.0625,0.9999576128777541
0.03125,0.375,-0.0000000000000008269870830393692,-0.00000000000000031037529008708703,0.00000000000000000000000013979259123373543,0.0625,0.9999576130845944
0.06249999999999726,0.375,-0.000000000000224324136709482,-0.0000000000000829944675882874,0.000000000000000000002076873778453626,0.0625,0.9999576212340784
0.09374999999876778,0.37499999999953637,-0.00000000006370949867163915,-0.0000000000241538895523507,0.000000000000000024332592161580688,0.0625,0.9999578614885568
0.12499999986260223,0.3749999999478771,-0.000000006266513029650884,-0.0000000023399196430331013,0.000000000000039237603702696186,0.0625,0.99996171072003
0.15624999494006125,0.3749999979800872,-0.0000001789054041149288,-0.00000007104309958916164,0.000000000009362731773611663,0.0625,0.9999972822209455
0.18749985290799492,0.37499993844438173,-0.00000438869275073415,-0.0000018222926097166694,0.0000000020311962860517987,0.0625,1.000253875862394
0.21874776169761453,0.3749989867094782,-0.00006142942844925676,-0.000027769863669967566,0.00000018997882770510097,0.0625,1.001815477959211
0.24998157030253554,0.37499078136068864,-0.00044477947781170336,-0.00022059116902587556,0.0000037117421205667128,0.0625,1.0089992882956393
