x,y,vx,vy,u,h,rho
0.5937500004244576,0.15624999869486642,0.000000018488240443519147,-0.00000005737805201997504,0.0000000000008687943382495091,0.0625,0.9999708864241686
0.6250000001616811,0.1562499996070508,0.0000000073263774794341775,-0.00000001793649571496935,0.0000000000001668174206990452,0.0625,0.9999641049212576
0.6562500000414077,0.1562499999156784,0.0000000019845696292182416,-0.0000000040735630187987526,0.000000000000019010706446281442,0.0625,0.9999601879592379
0.6875000000071422,0.1562499999875155,0.00000000037400846575410657,-0.0000000006563905589607967,0.000000000000001235436202311785,0.0625,0.9999584254024428
0.7187500000007536,0.1562499999988223,0.00000000004521264195858931,-0.00000000006954232751475516,0.00000000000000003962618149771959,0.0625,0.9999578105531364
0.7500000000000347,0.15624999999993602,0.0000000000032767659709717133,-0.00000000000450359850638851,0.0000000000000000005336505869423659,0.0625,0.9999576483965884
0.78125,0.15625,0.00000000000013173996604287871,-0.0000000000001629985239700969,0.0000000000000000000024247989100679755,0.0625,0.9999576173262443
0.8125,0.15625,0.000000000000002320278094905965,-0.0000000000000025670808716326732,0.000000000000000000000002770648929205415,0.0625,0.9999576132401098
0.84375,0.15625,0.00000000000000002130700871567602,-0.000000000000000021307008377981512,0.00000000000000000000000000092031601546177,0.0625,0.9999576128932252
0.875,0.15625,0.00000000000000000015216919438759822,-0.00000000000000000013846693207381642,0.0000000000000000000000000000001454661576942801,0.0625,0.9999576128746284
0.90625,0.15625,0.0000000000000000000005540338426289021,-0.0000000000000000000004552772187941099,0.000000000000000000000000000000000007874499637205548,0.0625,0.9999576128739815
0.9375,0.15625,0.0000000000000000000000007196918792184686,-0.0000000000000000000000005313928908253288,0.00000000000000000000000000000000000000008744011397262742,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000002150720680809786,-0.00000000000000000000000000014825441920551658,0.00000000000000000000000000000000000000000000007841559111896772,0.0625,0.9999576128739702
1,0.1875,0.0000000000000000000000000000000006470438404134909,-0.000000000000000000000000000012224912386141997,0.0000000000000000000000000000000000000000000000007104155292489152,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000961873501865719,-0.00000000000000000000000006468628398504505,0.000000000000000000000000000000000000000002658599337680192,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000001660804489329009,-0.00000000000000000000011616611177355124,0.000000000000000000000000000000000001003484762386509,0.0625,0.9999576128739747
0.09375,0.1875,-0.00000000000000000007664053709235999,-0.00000000000000000005764469501464035,0.000000000000000000000000000000045256783632347035,0.0625,0.9999576128743407
0.125,0.1875,-0.000000000000000015988269078888434,-0.00000000000000001309864194302824,0.0000000000000000000000000005461995152582242,0.0625,0.9999576128885557
0.15625,0.1875,-0.000000000000002566734276728508,-0.000000000000002319966226952275,0.0000000000000000000000027703464627147462,0.0625,0.9999576132401687
0.1875,0.1875,-0.0000000000002174619020980215,-0.00000000000021746190076664287,0.000000000000000000004016902281299456,0.0625,0.999957618641288
0.21874999999988784,0.18749999999987488,-0.00000000000763394154848112,-0.000000000008484398873392825,0.0000000000000000015115219385427175,0.0625,0.999957670410292
0.24999999999729863,0.1874999999966274,-0.00000000015186801515100393,-0.00000000018960521887423767,0.00000000000000020277249767400211,0.0625,0.9999580023699632
0.28124999996052863,0.18749999994400432,-0.0000000018784371640064275,-0.0000000026681292252899302,0.000000000000012331035170453452,0.0625,0.9999595444838104
0.3124999996500462,0.18749999942775472,-0.0000000150032321419013,-0.000000024573118721590583,0.0000000000004374966557966436,0.0625,0.9999651104055198
0.3437499980516291,0.1874999962487408,-0.00000007925079909963905,-0.00000015262582303580427,0.000000000008021487021310991,0.0625,0.9999811925539946
0.37499999289634844,0.18749998336329166,-0.0000002795290595265265,-0.0000006559488473532082,0.00000000007633697312037582,0.0625,1.0000182421463994
0.406249983037829,0.1874999484256991,-0.0000006495093005989698,-0.0000019865298039957094,0.0000000004088153892098377,0.0625,1.0000847350388353
0.43749997438978333,0.18749988586198782,-0.0000009603185412038533,-0.000004322876001341101,0.0000000013145240277021753,0.0625,1.0001738910602442
0.46874997908373384,0.18749981681124805,-0.0000007750318404347852,-0.000006872828921095119,0.000000002657817494659268,0.0625,1.0002554458047102
0.49999999999996325,0.18749978560537103,-0.0000000000009268639546980218,-0.000008022015126850228,0.0000000034033750301482708,0.0625,1.0002890536826328
0.5312500209162133,0.18749981681105685,0.0000007750299406866449,-0.000006872836051555115,0.0000000026578435076887003,0.0625,1.000255446468174
0.5625000256101954,0.18749988586167673,0.0000009603175596425414,-0.000004322887963309229,0.0000000013145494931946288,0.0625,1.0001738923761616
0.593750016962204,0.18749994842541265,0.0000006495102229341997,-0.000001986541354772613,0.0000000004088311187175409,0.0625,1.0000847365273595
0.6250000071036962,0.18749998336313883,0.0000002795306712475614,-0.0000006559551509047546,0.0000000000763416208078221,0.0625,1.0000182431277593
0.6562500019483867,0.1874999962486987,0.0000000792516400322406,-0.00000015262754301995034,0.000000000008022129516001365,0.0625,0.9999811928923853
0.6875000003499531,0.18749999942775034,0.00000001500332922720613,-0.000000024573177679297042,0.0000000000004375268292831712,0.0625,0.9999651104349072
0.7187500000394593,0.1874999999440045,0.0000000018784141516856593,-0.0000000026680950452341414,0.000000000000012329966152423527,0.0625,0.9999595444818645
0.7500000000026859,0.1874999999966274,0.00000000015186878649309834,-0.00000000018960621402676328,0.00000000000000020277427673351177,0.0625,0.9999580023725761
0.7812500000000998,0.18749999999987488,0.000000000007634111111609584,-0.000000000008484588590465999,0.0000000000000000015115622458045543,0.0625,0.9999576704108667
0.8125,0.1875,0.00000000000021747479912290807,-0.00000000000021747479829682103,0.000000000000000000004017145665685392,0.0625,0.9999576186412821
0.84375,0.1875,0.000000000000002567080809556516,-0.0000000000000023202779961828487,0.000000000000000000000002770648767608867,0.0625,0.9999576132401021
0.875,0.1875,0.000000000000000015988497282107332,-0.00000000000000001309869631668949,0.0000000000000000000000000005462070681668522,0.0625,0.999957612888523
0.90625,0.1875,0.00000000000000000007664123828477145,-0.00000000000000000005764522859088238,0.00000000000000000000000000000004525744156497939,0.0625,0.9999576128743315
0.9375,0.1875,0.00000000000000000000016608507450454566,-0.00000000000000000000011616935855389933,0.0000000000000000000000000000000000010035502890982367,0.0625,0.9999576128739734
0.96875,0.1875,0.000000000000000000000000096193516832334,-0.00000000000000000000000006469042694059308,0.0000000000000000000000000000000000000000026590796004775167,0.0625,0.9999576128739702
1,0.21875,0.0000000000000000000000000000001275555602378714,-0.0000000000000000000000000021878477820518915,0.000000000000000000000000000000000000000000004330713663146757,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000011953403427210796,-0.000000000000000000000007866332960158974,0.000000000000000000000000000000000000010355437699824957,0.0625,0.9999576128739706
0.0625,0.21875,-0.000000000000000000013598146950072302,-0.000000000000000000009092367039308435,0.000000000000000000000000000000002161908576154356,0.0625,0.9999576128740744
0.09375,0.21875,-0.000000000000000005044410355813898,-0.000000000000000003511035608037538,0.00000000000000000000000000007362263925345494,0.0625,0.9999576128800582
0.125,0.21875,-0.000000000000001253907192984201,-0.0000000000000009172618805091327,0.0000000000000000000000008552082390259183,0.0625,0.9999576130841602
0.15625,0.21875,-0.00000000000016298837858061026,-0.00000000000013173176465824752,0.0000000000000000000024246502023069038,0.0625,0.999957617326247
0.18749999999987488,0.21874999999988784,-0.00000000000848439862432533,-0.000000000007633941157027879,0.0000000000000000015115219103712568,0.0625,0.9999576704102912
0.21874999999565234,0.21874999999565234,-0.00000000024126056192510237,-0.0000000002412605508279793,0.0000000000000003203308939638285,0.0625,0.999958098420049
0.2499999999073283,0.2187499998959367,-0.000000004316371469639515,-0.000000004868227136614745,0.00000000000003447831460421022,0.0625,0.9999605662321337
0.28124999877725637,0.21874999842602247,-0.00000005083059150650952,-0.00000006574012101606385,0.000000000002738355463999148,0.0625,0.9999719409278266
0.3124999905945213,0.21874998587900124,-0.00000036509401180302947,-0.0000005500304755879868,0.00000000009435765185312335,0.0625,1.0000147007615217
0.3437499555268174,0.21874992041185898,-0.000001652833486930658,-0.000002959799549601315,0.000000001385921023047189,0.0625,1.0001405385807192
0.3749998620241912,0.21874969617066845,-0.000004982906843952223,-0.000010946789136301357,0.000000010675556462943491,0.0625,1.0004237989965705
0.40624971087846645,0.21874916810812797,-0.00001024407767431132,-0.00002936097930129042,0.0000000485900262710108,0.0625,1.0009090589324068
0.4374995982145931,0.2187483026427415,-0.000014111618009611128,-0.00005928780231611506,0.00000014449414146654776,0.0625,1.0015363389128533
0.4687496845174417,0.2187473795745811,-0.000011123250447915855,-0.00009100209141879848,0.0000002866589621285375,0.0625,1.0021066053984637
0.4999999999995961,0.2187469619634509,-0.000000000015884262794140562,-0.0001053535006568214,0.00000036899218508819165,0.0625,1.0023453207897324
0.5312503154818633,0.21874737957367363,0.000011123220677459638,-0.00009100212518015473,0.00000028665896692505485,0.0625,1.0021066082064185
0.5625004017851204,0.21874830264085768,0.000014111605275868281,-0.00005928788078953803,0.00000014449433795331637,0.0625,1.001536344791211
0.5937502891218018,0.21874916810606615,0.000010244088475579572,-0.000029361068027774195,0.00000004859026298834131,0.0625,1.000909066472536
0.6250001379762455,0.21874969616926626,0.000004982924935089928,-0.00001094684892286865,0.000000010675661774965702,0.0625,1.0004238054358745
0.6562500444734838,0.21874992041120095,0.00000165284657050728,-0.0000029598273763573575,0.0000000013859558883573477,0.0625,1.0001405421620384
0.6875000094055954,0.2187499858788039,0.000000365098721048602,-0.000000550038353139896,0.00000000009436268609923762,0.0625,1.0000147019593673
0.7187500012227612,0.2187499984259944,0.000000050831180536285614,-0.0000000657410132344304,0.000000000002738638943703095,0.0625,0.9999719410832068
0.750000000092656,0.21874999989593574,0.0000000043163547350870165,-0.000000004868230980592463,0.000000000000034477313936166246,0.0625,0.9999605662395857
0.7812500000043315,0.21874999999565234,0.0000000002412615932724393,-0.00000000024126158421340566,0.0000000000000003203335634533603,0.0625,0.999958098423211
0.8125000000001131,0.2187499999998878,0.00000000000848458832434105,-0.000000000007634110701259143,0.0000000000000000015115622058396623,0.0625,0.9999576704108489
0.84375,0.21875,0.00000000000016299852022632467,-0.00000000000013173996189249403,0.0000000000000000000024247988233706065,0.0625,0.9999576173262124
0.875,0.21875,0.0000000000000012540653006525295,-0.000000000000000917375791653921,0.0000000000000000000000008552942240425596,0.0625,0.9999576130840879
0.90625,0.21875,0.00000000000000000504423840712052,-0.000000000000000003510921281660268,0.0000000000000000000000000000736197134973539,0.0625,0.9999576128800254
0.9375,0.21875,0.000000000000000000013598309776821704,-0.000000000000000000009092474171403762,0.0000000000000000000000000000000021619589163407153,0.0625,0.9999576128740659
0.96875,0.21875,0.000000000000000000000011953826954709008,-0.000000000000000000000007866608370144193,0.000000000000000000000000000000000000010356425561645194,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000620703181369875,-0.00000000000000000000000013908539720891865,0.000000000000000000000000000000000000000005070980890945451,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000005416433388161766,-0.00000000000000000000034268709487295473,0.000000000000000000000000000000000007205817794208951,0.0625,0.9999576128739815
0.0625,0.25,-0.0000000000000000004875444244165965,-0.0000000000000000003089817437528065,0.0000000000000000000000000000011242087336639373,0.0625,0.9999576128752136
0.09375,0.25,-0.00000000000000019314660037794007,-0.00000000000000012575319092378495,0.00000000000000000000000003828697310454365,0.0625,0.9999576129391243
0.125,0.25,-0.000000000000050020833219206825,-0.000000000000033674116977809444,0.0000000000000000000003546868149400591,0.0625,0.9999576148699467
0.15624999999993602,0.2499999999999544,-0.000000000004503479912728437,-0.0000000000032766806510900674,0.0000000000000000005336353959046747,0.0625,0.999957648396234
0.1874999999966274,0.24999999999729863,-0.00000000018960514915754892,-0.00000000015186793493338083,0.00000000000000020277243805981311,0.0625,0.9999580023699531
0.2187499998959367,0.2499999999073283,-0.000000004868226554084489,-0.000000004316370377943585,0.00000000000003447830875339951,0.0625,0.9999605662320545
0.24999999800795059,0.2499999980079506,-0.00000008263064741412853,-0.00000008263064425235294,0.000000000004431302117113636,0.0625,0.9999754210958651
0.2812499786033081,0.24999997545466465,-0.0000008215661222201759,-0.0000009452579229281759,0.0000000002644546061883529,0.0625,1.000046841695951
0.31249986647946,0.24999982080601832,-0.000004847098214826947,-0.0000065278250824464,0.00000000603520537596976,0.0625,1.0003099520804999
0.3437494595714957,0.24999913416842437,-0.000018661138199389483,-0.00002995095974068953,0.00000006996928669053743,0.0625,1.0010458345678745
0.3749984708647608,0.24999697810611363,-0.00005050869151391794,-0.0000994739600009084,0.00000046741340490425615,0.0625,1.0026430444258263
0.4062469364569354,0.24999200815197403,-0.00009519567548232915,-0.00024981887910943543,0.0000019700837610857344,0.0625,1.0053608006049646
0.43749574802536595,0.24998351590476314,-0.00012335910741567612,-0.0004878212989930235,0.000005969351895620097,0.0625,1.0089891502125528
0.4687466102070361,0.2499739768727108,-0.00009330860765977457,-0.0007306865394538614,0.000011568843733676684,0.0625,1.0123808277614124
0.5000000000001199,0.2499695485146197,0.0000000012500331350328298,-0.0008360204458976667,0.000014388609430290265,0.0625,1.0137911577348595
0.5312533898023792,0.2499739770138808,0.00009331057005712916,-0.000730663580448493,0.000011568780461511165,0.0625,1.0123808266521868
0.5625042519615259,0.24998351605356972,0.00012335738629662012,-0.00048779694633208255,0.00000596926568583122,0.0625,1.0089891524085848
0.5937530635357082,0.24999200817903597,0.00009519356650759136,-0.00024980956503287,0.0000019700436963273624,0.0625,1.0053608092719497
0.6250015291363032,0.2499969781024154,0.000050508729118014836,-0.0000994741010819699,0.00000046741224102666333,0.0625,1.0026430570561555
0.6562505404299047,0.24999913416552652,0.0000186611969365475,-0.000029951079259043957,0.00000006996940670301915,0.0625,1.0010458457890543
0.6875001335214084,0.24999982080467195,0.000004847134805613509,-0.000006527881039453304,0.000000006035296354471408,0.0625,1.000309958452113
0.7187500213969862,0.24999997545429942,0.0000008215780488307806,-0.0000009452725457185009,0.00000000026446631928968234,0.0625,1.0000468438636583
0.750000001992088,0.2499999980079107,0.00000008263204508483314,-0.00000008263204285636716,0.0000000000044317808631966634,0.0625,0.9999754213746518
0.7812500001040491,0.24999999990732782,0.0000000048682305724067785,-0.000000004316353969520414,0.000000000000034477309852209087,0.0625,0.9999605662395283
0.8125000000033569,0.2499999999972986,0.00000000018960616348270013,-0.00000000015186873099849677,0.00000000000000020277422991324667,0.0625,0.9999580023725448
0.8437500000000502,0.2499999999999544,0.000000000004503597994384633,-0.000000000003276765543984061,0.0000000000000000005336505344237624,0.0625,0.9999576483965339
0.875,0.25,0.000000000000050024505493126836,-0.00000000000003367653766255779,0.0000000000000000000003547096083533926,0.0625,0.9999576148698623
0.90625,0.25,0.00000000000000019316285813051537,-0.00000000000000012576432228315597,0.000000000000000000000000038289455822204167,0.0625,0.9999576129390526
0.9375,0.25,0.0000000000000000004875469041529188,-0.00000000000000000030898322124432903,0.0000000000000000000000000000011242162461343582,0.0625,0.9999576128751893
0.96875,0.25,0.0000000000000000000005416542642517799,-0.0000000000000000000003426937448747046,0.000000000000000000000000000000000007206180790726236,0.0625,0.9999576128739782
1,0.28125,0.00000000000000000000000000011814977135791637,-0.000000000000000000000003612745300041192,0.0000000000000000000000000000000000000013765975461155744,0.0625,0.99995761287397
0.03125,0.28125,-0.000000000000000000011306324141329519,-0.0000000000000000000066763826598431,0.0000000000000000000000000000000012716267867858909,0.0625,0.9999576128740738
0.0625,0.28125,-0.0000000000000000090915360461812,-0.00000000000000000535251788679055,0.0000000000000000000000000001772636244236782,0.0625,0.9999576128835975
0.09375,0.28125,-0.000000000000004162810545480737,-0.000000000000002523472512297944,0.000000000000000000000006463045407222776,0.0625,0.9999576133522117
0.12499999999998837,0.28125,-0.0000000000009425159940635974,-0.0000000000005779937976021421,0.00000000000000000004054784141077604,0.0625,0.9999576258203786
0.1562499999988223,0.2812499999992382,-0.00000000006954162867905376,-0.0000000000452122058425582,0.00000000000000003962569486388982,0.0625,0.9999578105517328
0.18749999994400435,0.28124999996052863,-0.0000000026681276446081767,-0.0000000018784356672411714,0.000000000000012331027109693981,0.0625,0.9999595444836545
0.2187499984260227,0.28124999877725676,-0.00000006574011171066182,-0.000000050830579052130585,0.0000000000027383549740832504,0.0625,0.9999719409268256
0.24999997545466465,0.2812499786033085,-0.0000009452579197494666,-0.0000008215660899482533,0.00000000026445459907148053,0.0625,1.0000468416935502
0.2812497892525834,0.28124978925258365,-0.000007628008263780204,-0.000007628008258103719,0.000000009254970044827329,0.0625,1.0003945197171404
0.3124988621048489,0.2812486650303099,-0.00003868833191696138,-0.00004550270087302323,0.00000016765036690869673,0.0625,1.0016064287320827
0.34374558469651134,0.28124378097723907,-0.0001411540371705157,-0.00019956467057345235,0.000001810720381620736,0.0625,1.0049329292645908
0.3749866012859547,0.28122628888629075,-0.0004047705364179497,-0.0007272678600550625,0.000012885861350958877,0.0625,1.0121437971894234
0.4062207622363237,0.2811799288052294,-0.000801493351834411,-0.0019792667034428503,0.00005841142193347726,0.0625,1.024310377851071
0.43745696568121356,0.2810949473343224,-0.0010321666877293198,-0.003962437264472047,0.00015922313682771664,0.0625,1.039409032626846
0.46871494248951434,0.2809987379606804,-0.0007718649700734026,-0.006013544384813512,0.000277171362518663,0.0625,1.0524983287284992
0.4999999993976834,0.2809532998673202,-0.0000000003397308584495966,-0.006983388218925695,0.0003383212095236826,0.0625,1.0577512300642626
0.5312850566827688,0.2809987367413291,0.0007718682434837786,-0.00601355758472077,0.0002771710239999865,0.0625,1.0524983027115786
0.5625430346226391,0.28109494459581247,0.0010321774462161537,-0.003962459594088321,0.00015922272020805825,0.0625,1.0394089944097316
0.5937792384397227,0.2811799263608166,0.000801495026995277,-0.001979271322248867,0.00005841129093961074,0.0625,1.024310350645428
0.6250133991614422,0.2812262879025795,0.0004047640026183716,-0.0007272528438618504,0.000012885766266466297,0.0625,1.0121437926299468
0.6562544152156964,0.28124378111464177,0.00014113956406966847,-0.00019954179127961634,0.0000018105730968026966,0.0625,1.0049329407956071
0.6875011378979934,0.28124866502667606,0.000038688446404607405,-0.00004550284541677692,0.0000001676501950928647,0.0625,1.0016064425570537
0.7187502107488728,0.2812497892511279,0.000007628068694196492,-0.000007628068651263283,0.000000009255091908031512,0.0625,1.0003945274480108
0.7500000245456987,0.28124997860301343,0.0000009452725435722489,-0.0000008215780268268868,0.00000000026446631433356637,0.0625,1.0000468438621544
0.7812500015740075,0.28124999877723844,0.00000006574100680952482,-0.00000005083117207125712,0.0000000000027386385910351,0.0625,0.9999719410825997
0.8125000000559783,0.28124999996052874,0.000000002668093958071211,-0.0000000018784131440120566,0.000000000000012329960478208347,0.0625,0.9999595444817799
0.8437500000011644,0.2812499999992382,0.0000000000695422817463564,-0.000000000045212606540932077,0.00000000000000003962615806262813,0.0625,0.9999578105531002
0.875,0.28125,0.000000000000942553390137735,-0.0000000000005780155849619961,0.00000000000000000004054929184769174,0.0625,0.999957625820395
0.90625,0.28125,0.00000000000000416322468498853,-0.000000000000002523719613333536,0.0000000000000000000000064635322394348736,0.0625,0.9999576133521078
0.9375,0.28125,0.000000000000000009091525232711734,-0.0000000000000000053525076664834596,0.00000000000000000000000000017726305244164546,0.0625,0.9999576128835488
0.96875,0.28125,0.000000000000000000011306467364312322,-0.000000000000000000006676461606945634,0.0000000000000000000000000000000012716629377700772,0.0625,0.9999576128740645
1,0.3125,0.0000000000000000000000000011414775536159452,-0.00000000000000000000004508849799968911,0.00000000000000000000000000000000000010768880170377387,0.0625,0.999957612873972
0.03125,0.3125,-0.00000000000000000012967207604483523,-0.0000000000000000000691235349704001,0.00000000000000000000000000000007444065246824632,0.0625,0.9999576128745554
0.0625,0.3125,-0.00000000000000010131983387911045,-0.00000000000000005417660268673424,0.000000000000000000000000010835236644819689,0.0625,0.9999576129269522
0.09375,0.3125,-0.000000000000051326508519782626,-0.00000000000002818024151369806,0.00000000000000000000038613219507131893,0.0625,0.9999576153880737
0.12499999999985223,0.3124999999999257,-0.000000000009858539121386808,-0.000000000005367207495873589,0.0000000000000000016446961351699495,0.0625,0.9999576730180538
0.1562499999875155,0.3124999999928455,-0.0000000006563882548370721,-0.0000000003740071944302887,0.000000000000001235429571815696,0.0625,0.9999584253988899
0.18749999942775492,0.31249999965004643,-0.000000024573105615636763,-0.000000015003221794826137,0.0000000000004374963529598077,0.0625,0.9999651104043754
0.21874998587900177,0.312499990594522,-0.0000005500304331820157,-0.00000036509396389269943,0.00000000009435764113254763,0.0625,1.0000147007561992
0.24999982080601824,0.31249986647946126,-0.0000065278251563459145,-0.0000048470981855534744,0.000000006035205041753663,0.0625,1.0003099520590855
0.28124866503032925,0.31249886210489053,-0.00004550270017816895,-0.00003868833043003169,0.0000001676503142569335,0.0625,1.0016064286060542
0.31249282525185257,0.31249282525201616,-0.0002328588232319828,-0.00023285881594128113,0.0000029561823130224187,0.0625,1.0060903926635407
0.34371680400638827,0.3124596878568328,-0.0009854850532758901,-0.0011989962185662085,0.00003285552146045673,0.0625,1.0183176351881904
0.37489357444815785,0.3123354991205506,-0.0027368066765394864,-0.00425652086470269,0.00018220118021027064,0.0625,1.0423706112386868
0.40602777776894455,0.31204356762139246,-0.004988650585736202,-0.010397758190989275,0.0005473037253904821,0.0625,1.074568752566925
0.43719851055353354,0.3115774177326305,-0.006331004098030239,-0.019254607624064286,0.0011227283565043182,0.0625,1.1054844757803672
0.46852665781005837,0.3110796662870142,-0.004494767508789883,-0.028679074441157915,0.0016553446883529738,0.0625,1.1277557406640817
0.49999999935707834,0.3108410569011122,-0.0000000030259034605352774,-0.034447955342257496,0.0020503917841036778,0.0625,1.1362158582189363
0.5314733408458868,0.31107966692960615,0.004494763581766252,-0.02867906727026761,0.0016553433376741327,0.0625,1.127755698176185
0.5628014882630764,0.31157741783624054,0.006331001540964635,-0.01925461248121147,0.0011227264551765662,0.0625,1.1054843963757541
0.5939722227021218,0.31204356571674874,0.004988663658230596,-0.010397779531564566,0.0005473021619541642,0.0625,1.074568658540168
0.6251064269352684,0.3123354966140812,0.0027368140804120895,-0.004256534657430043,0.00018220066461952265,0.0625,1.0423705434421557
0.6562831976053857,0.3124596857894351,0.0009854888388154469,-0.0011990008739606027,0.00003285552705825791,0.0625,1.0183176136265506
0.6875071748328756,0.3124928251672535,0.0002328383158808153,-0.0002328383053323145,0.00000295601785094946,0.0625,1.0060904023851707
0.7187513349733082,0.3124988621020325,0.00004550284385814699,-0.00003868844341020712,0.00000016765012208038352,0.0625,1.0016064424315438
0.7500001791953242,0.3124998664785957,0.000006527880946599391,-0.000004847134664358249,0.000000006035293620717912,0.0625,1.0003099584323785
0.781250014121191,0.3124999905944082,0.000000550038324897386,-0.0000003650986897805144,0.00000000009436267869829712,0.0625,1.000014701956056
0.8125000005722469,0.3124999996500434,0.0000000245731688828999,-0.000000015003322350580672,0.0000000000004375266290250667,0.0625,0.999965110434259
0.8437500000124667,0.3124999999928455,0.0000000006563898845850549,-0.00000000037400800542165344,0.0000000000000012354349062695878,0.0625,0.9999584254024022
0.875000000000135,0.3124999999999257,0.000000000009858748292890467,-0.000000000005367309343711185,0.0000000000000000016447280590887752,0.0625,0.9999576730184127
0.90625,0.3125,0.00000000000005133062225684335,-0.00000000000002818232914730321,0.00000000000000000000038615349221609532,0.0625,0.9999576153879675
0.9375,0.3125,0.00000000000000010131904927684495,-0.00000000000000005417610916594875,0.000000000000000000000000010835121775648377,0.0625,0.9999576129268789
0.96875,0.3125,0.00000000000000000012967315855354699,-0.00000000000000000006912405099530197,0.00000000000000000000000000000007444190407295637,0.0625,0.9999576128745352
1,0.34375,0.000000000000000000000000006539155473652572,-0.0000000000000000000003107363460328566,0.000000000000000000000000000000000002999819543907337,0.0625,0.9999576128739861
0.03125,0.34375,-0.0000000000000000009142761065745977,-0.00000000000000000042419259936084144,0.0000000000000000000000000000017777823377534356,0.0625,0.99995761287634
0.0625,0.34375,-0.0000000000000007207793884832915,-0.0000000000000003378921658600644,0.0000000000000000000000002835500539710973,0.0625,0.9999576130908545
0.09374999999999645,0.34375,-0.0000000000003859198897083482,-0.0000000000001846064834091668,0.000000000000000000009212014363227077,0.0625,0.9999576226422072
0.12499999999898981,0.3437499999995306,-0.00000000006417583333755167,-0.00000000003002241746973617,0.00000000000000002912947000774484,0.0625,0.9999578213431061
0.15624999991567842,0.3437499999585793,-0.000000004073563672721844,-0.000000001984570576868227,0.000000000000019010880338924863,0.0625,0.9999601879539762
0.18749999624874142,0.34374999805162965,-0.00000015262577288463438,-0.00000007925076758193812,0.000000000008021483326812935,0.0625,0.9999811925494541
0.2187499204118606,0.3437499555268193,-0.0000029597994614646934,-0.0000016528334200401555,0.0000000013859199347735392,0.0625,1.0001405385548716
0.2499991341684963,0.34374945957156067,-0.00002995095676770571,-0.00001866113546137619,0.00000006996918298384284,0.0625,1.0010458342984145
0.28124378097779007,0.3437455846972565,-0.00019956464301941083,-0.00014115399895511566,0.0000018107191838669045,0.0625,1.0049329281178476
0.31245968785694817,0.34371680400860366,-0.0011989962200551038,-0.0009854849483762814,0.00003285552091530553,0.0625,1.018317633791337
0.3435608644420368,0.3435608644452795,-0.004757371802699916,-0.004757371648931655,0.00026742866095254655,0.0625,1.0509111610610973
0.37446961691256414,0.3430782526726559,-0.01132078047882817,-0.01446751471863026,0.0009472173836687714,0.0625,1.098939428055834
0.40512866122301083,0.34190082543044387,-0.01826943302458751,-0.03081941419540938,0.0018016183798852793,0.0625,1.1396126833724967
0.4359781083313377,0.3398864963506186,-0.02121471889116876,-0.05172171537038716,0.0025827802649746067,0.0625,1.159576282606108
0.4677502478988541,0.3377680726775819,-0.011475544038259617,-0.07396263795247901,0.0030136408198487576,0.03298736231845087,1.2923118953177088
0.5000000001563744,0.3366050966892919,-0.000000004722768676975745,-0.09174993958009615,0.004180206962886652,0.03252999892773047,1.3289064922413778
0.5322497519693972,0.3377680758318819,0.011475555951376119,-0.07396260959466079,0.0030136385433968916,0.03298736362338651,1.2923117930734633
0.5640218897608904,0.3398865001199327,0.021214712294604473,-0.05172170785084622,0.00258277828733143,0.0625,1.159576228967906
0.5948713366823754,0.3419008276523044,0.018269428812086392,-0.030819412465154416,0.001801615311954356,0.0625,1.1396125808561557
0.6255303836887366,0.34307825183985835,0.011320791187892741,-0.014467524175165707,0.0009472144818372905,0.0625,1.0989393012271924
0.6564391374656562,0.3435608625366347,0.004757383338744031,-0.004757383170862893,0.00026742783991215424,0.0625,1.0509110754706195
0.6875403142104386,0.34371680239614555,0.0011990008643085403,-0.0009854887186706081,0.000032855526172061755,0.0625,1.0183176123463709
0.7187562188849922,0.34374558478475986,0.00019954175977714524,-0.00014113952356933264,0.0000018105718324298702,0.0625,1.0049329397188573
0.7500008658344345,0.34374945957011926,0.000029951075009365552,-0.00001866119322172852,0.00000006996928477567891,0.0625,1.0010458455189404
0.7812500795888001,0.34374995552651305,0.000002959827236485754,-0.0000016528464500737486,0.0000000013859541454041194,0.0625,1.0001405421363472
0.8125000037513012,0.3437499980516103,0.00000015262751023814697,-0.00000007925161950980558,0.000000000008022127142382458,0.0625,0.9999811928895398
0.8437500000843055,0.3437499999585793,0.000000004073558691570069,-0.0000000019845671790461104,0.000000000000019010684792474405,0.0625,0.9999601879588995
0.8750000000009969,0.34374999999953054,0.00000000006417659940950941,-0.00000000003002272253111448,0.000000000000000029129816549502266,0.0625,0.9999578213441195
0.90625,0.34375,0.00000000000038594214737708803,-0.00000000000018461556770007724,0.00000000000000000000921234526787553,0.0625,0.9999576226421473
0.9375,0.34375,0.0000000000000007207710683975386,-0.00000000000000033788791671170647,0.00000000000000000000000028354645925129395,0.0625,0.9999576130907544
0.96875,0.34375,0.0000000000000000009142812752537334,-0.0000000000000000004241946261525801,0.0000000000000000000000000000017778009634558816,0.0625,0.9999576128763028
