x,y,vx,vy,u,h,rho
0.3124999999998585,0.15624999999974726,-0.000000000011159403737926322,-0.000000000018988411032303342,0.0000000000000000026445167128994995,0.0625,0.9999576751424443
0.3437499999987865,0.1562499999976185,-0.00000000008098756475989,-0.00000000016046275844683975,0.00000000000000005516060911014043,0.0625,0.9999578261093535
0.3749999999943405,0.15624999998670283,-0.00000000035455481889060237,-0.0000000008461598343027105,0.0000000000000005833046432391767,0.0625,0.9999581878623273
0.4062499999836876,0.1562499999512464,-0.000000000989322939256577,-0.0000000030005632906634574,0.0000000000000034350903044124575,0.0625,0.9999588537153661
0.43749999997137723,0.15624999987781293,-0.0000000017041587432027997,-0.000000007376646062630593,0.000000000000011851474909413947,0.0625,0.9999597677909923
0.4687499999742405,0.1562499997884368,-0.000000001518255911164344,-0.00000001264449611891883,0.000000000000024490995643490074,0.0625,0.9999606200917842
0.5,0.15624999974615025,-0.0000000000000002223064799892985,-0.000000015125428175761073,0.00000000000003109499046184177,0.0625,0.999960974861774
0.5312500000257587,0.15624999978843676,0.0000000015182557208136734,-0.000000012644497267353757,0.000000000000024490996231469734,0.0625,0.9999606200916437
0.5625000000286208,0.15624999987781293,0.0000000017041589102971832,-0.000000007376647297947122,0.000000000000011851475279619167,0.0625,0.9999597677907408
0.5937500000163065,0.1562499999512464,0.0000000009893231393187055,-0.000000003000563897460119,0.00000000000000343509016268337,0.0625,0.9999588537150842
0.6250000000056479,0.1562499999867028,0.00000000035455488763330547,-0.0000000008461599528092813,0.0000000000000005833044818642749,0.0625,0.9999581878620959
0.6562500000012007,0.1562499999976185,0.00000000008098756137535712,-0.00000000016046273424902528,0.000000000000000055160562341419745,0.0625,0.9999578261092037
0.6875000000001271,0.15624999999974726,0.00000000001115939381656026,-0.00000000001898839075851359,0.000000000000000002644511069231806,0.0625,0.9999576751423631
0.71875,0.15624999999998976,0.0000000000008194757197814,-0.0000000000012451577317224862,0.00000000000000000005459218453056744,0.0625,0.9999576267496053
0.75,0.15625,0.00000000000003148062136758855,-0.00000000000004324718286171987,0.00000000000000000000041696872529527445,0.0625,0.9999576151132265
0.78125,0.15625,0.0000000000000007519866207173679,-0.0000000000000009355487503675206,0.000000000000000000000001075361110493449,0.0625,0.9999576131159253
0.8125,0.15625,0.000000000000000007499105796263187,-0.000000000000000008289628217553518,0.00000000000000000000000000058534376987146665,0.0625,0.9999576128896974
0.84375,0.15625,0.00000000000000000004901423064074385,-0.000000000000000000049014230657134236,0.00000000000000000000000000000007957259438860916,0.0625,0.9999576128745056
0.875,0.15625,0.00000000000000000000017969772572611612,-0.00000000000000000000016301774604007292,0.0000000000000000000000000000000000021886923265617565,0.0625,0.9999576128739769
0.90625,0.15625,0.00000000000000000000000032680524246695536,-0.0000000000000000000000002673114315712612,0.00000000000000000000000000000000000000001603964750190439,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000002335902508510274,-0.0000000000000000000000000001712715420986201,0.000000000000000000000000000000000000000000000043223859484593023,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000003287664269912174,-0.000000000000000000000000000000022560448776010912,0.000000000000000000000000000000000000000000000000000008770821125778943,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000000037953777117729905,-0.0000000000000000000000000000000015742942023144453,0.00000000000000000000000000000000000000000000000000000006884712906397226,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000002855622901538038,-0.000000000000000000000000000019169925944007135,0.0000000000000000000000000000000000000000000000010577021178913693,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000009386344814591573,-0.00000000000000000000000006528117079224408,0.000000000000000000000000000000000000000001823768185870082,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000008719795791321225,-0.0000000000000000000000648909536591566,0.0000000000000000000000000000000000006148173308079199,0.0625,0.9999576128739738
0.125,0.1875,-0.000000000000000000036312508497484403,-0.00000000000000000002967769461096422,0.000000000000000000000000000000046126278497672503,0.0625,0.9999576128743666
0.15625,0.1875,-0.000000000000000008289745474546856,-0.000000000000000007499210002493675,0.00000000000000000000000000058534983984926905,0.0625,0.9999576128897287
0.1875,0.1875,-0.0000000000000012761490665860954,-0.0000000000000012761490665866703,0.0000000000000000000000018080806757328066,0.0625,0.9999576131914721
0.21875,0.1875,-0.00000000000007750420714618952,-0.00000000000008598929536562209,0.0000000000000000000012313984227765552,0.0625,0.9999576165827332
0.2499999999999636,0.18749999999995323,-0.000000000003331003333092716,-0.000000000004169249382549182,0.00000000000000000032658503873139813,0.0625,0.9999576412624335
0.28124999999879685,0.18749999999828285,-0.00000000007905691367057197,-0.00000000011199781174562153,0.00000000000000003759444631811406,0.0625,0.999957771242668
0.3124999999844591,0.18749999997476438,-0.0000000008955806121431028,-0.0000000014587772516270086,0.0000000000000018623509726024026,0.0625,0.9999583015020773
0.34374999989665767,0.1874999998017846,-0.000000005547652595446638,-0.000000010689525979361431,0.0000000000000428964125462793,0.0625,0.9999600121369788
0.3749999995881917,0.18749999903456474,-0.000000021300285320753163,-0.000000050054322369770204,0.0000000000005422685791912285,0.0625,0.9999644033576824
0.40624999896755454,0.1874999968486325,-0.00000005248627228126727,-0.00000016010505120169786,0.0000000000035712556239288073,0.0625,0.999973161159583
0.4374999983987803,0.18749999282598698,-0.0000000807940451113709,-0.00000036092505603373764,0.000000000013004629524023032,0.0625,0.999985890935076
0.4687499986774571,0.1874999883366402,-0.00000006654868376331974,-0.0000005843583299458636,0.000000000027391410527214858,0.0625,0.9999980969046344
0.5,0.1874999863032452,0.00000000000006154471579004013,-0.000000685460978299053,0.00000000003495875712103792,0.0625,1.0000032292524792
0.5312500013225431,0.18749998833664583,0.00000006654873750893969,-0.0000005843579908628484,0.000000000027391252777206458,0.0625,0.9999980968294575
0.5625000016012159,0.18749999282599358,0.00000008079399549515876,-0.00000036092471203535513,0.000000000013004495557962955,0.0625,0.9999858908500303
0.5937500010324473,0.18749999684863594,0.00000005248621640201581,-0.00000016010490256896233,0.000000000003571215781149545,0.0625,0.9999731611139435
0.6250000004118098,0.1874999990345659,0.000000021300269885855937,-0.000000050054300957229435,0.0000000000005422647567514084,0.0625,0.9999644033454174
0.6562500001033402,0.18749999980178472,0.000000005547653113146108,-0.000000010689528790354598,0.000000000000042896479560768996,0.0625,0.9999600121354206
0.687500000015537,0.18749999997476435,0.0000000008955811537542709,-0.0000000014587781281575532,0.0000000000000018623545192378945,0.0625,0.9999583015017937
0.7187500000011898,0.18749999999828285,0.00000000007905691294950398,-0.00000000011199780960789172,0.00000000000000003759440783334724,0.0625,0.9999577712425318
0.7500000000000209,0.18749999999995323,0.0000000000033309952215730585,-0.00000000000416923921213599,0.0000000000000000003265837039203195,0.0625,0.9999576412623753
0.78125,0.1875,0.00000000000007750330968792825,-0.00000000000008598829787665646,0.0000000000000000000012313849338536006,0.0625,0.9999576165826634
0.8125,0.1875,0.000000000000001276116238745222,-0.0000000000000012761162379221798,0.0000000000000000000000018080447829158752,0.0625,0.9999576131914045
0.84375,0.1875,0.000000000000000008289628213369854,-0.000000000000000007499105790228435,0.00000000000000000000000000058534376944062805,0.0625,0.9999576128896929
0.875,0.1875,0.00000000000000000003631248274183846,-0.00000000000000000002967767316021279,0.000000000000000000000000000000046126273389434914,0.0625,0.9999576128743571
0.90625,0.1875,0.00000000000000000000008719766750294241,-0.00000000000000000000006489073527286178,0.0000000000000000000000000000000000006148136195508332,0.0625,0.9999576128739724
0.9375,0.1875,0.00000000000000000000000009386255014600615,-0.00000000000000000000000006528054333038388,0.0000000000000000000000000000000000000000018237148428033618,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000002855571783256661,-0.00000000000000000000000000001916958427485782,0.0000000000000000000000000000000000000000000000010576360725332008,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000026588165061886268,-0.0000000000000000000000000000004471232907132216,0.0000000000000000000000000000000000000000000000000008223473721107446,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000005568691400626853,-0.0000000000000000000000000036801060654831954,0.000000000000000000000000000000000000000000011709179433411886,0.0625,0.99995761287397
0.0625,0.21875,-0.000000000000000000000013245716602993507,-0.000000000000000000000008854732339615484,0.000000000000000000000000000000000000018376759261485984,0.0625,0.9999576128739706
0.09375,0.21875,-0.000000000000000000010729487174414503,-0.000000000000000000007413036772564773,0.000000000000000000000000000000005214773195100784,0.0625,0.9999576128741118
0.125,0.21875,-0.00000000000000000402313911629999,-0.000000000000000002956041819890622,0.00000000000000000000000000017544378125128621,0.0625,0.9999576128826196
0.15625,0.21875,-0.0000000000000009355731144522654,-0.0000000000000007520065372247072,0.0000000000000000000000010753824652546515,0.0625,0.9999576131159706
0.1875,0.21875,-0.00000000000008598929536562749,-0.00000000000007750420714620591,0.0000000000000000000012313984227765498,0.0625,0.9999576165827329
0.21874999999993444,0.21874999999993444,-0.000000000005586821337961312,-0.0000000000055868213380113545,0.0000000000000000005295984677718767,0.0625,0.9999576486639119
0.24999999999688616,0.21874999999652717,-0.0000000001975885409793456,-0.00000000022061015438920264,0.0000000000000001078895391152481,0.0625,0.9999578620949492
0.2812499999405924,0.21874999992431987,-0.0000000033046377178938832,-0.000000004218219988357881,0.000000000000011821115329950966,0.0625,0.9999589915991616
0.31249999943627865,0.2187499991638739,-0.00000002902410040059935,-0.00000004319523599652191,0.0000000000007363085544824231,0.0625,0.9999639283882357
0.34374999699123204,0.21874999465241746,-0.00000014783249486251966,-0.0000002636862460777616,0.000000000017545966628466534,0.0625,0.9999809745342084
0.374999990005627,0.21874997793896425,-0.0000004785082513413178,-0.0000010575811165243527,0.00000000018258097553947802,0.0625,1.0000252033455228
0.4062499782844519,0.21874993680173338,-0.0000010271638402779215,-0.0000029832663612773234,0.000000001006768456748526,0.0625,1.0001094158741612
0.43749996941034563,0.21874986828621215,-0.0000014409237219972746,-0.000006175046100183424,0.000000003299850998849199,0.0625,1.000225468079228
0.46874997607087854,0.21874979573881534,-0.0000011262476399714943,-0.000009562452767212834,0.000000007074711485084138,0.0625,1.000333237750128
0.5,0.21874976333620758,0.0000000000007431678029013651,-0.00001108354114712418,0.000000009574299153300057,0.0625,1.0003783459119828
0.5312500239291374,0.2187497957388599,0.000001126248508104466,-0.000009562449982192754,0.000000007074708857289142,0.0625,1.0003332374210605
0.5625000305896518,0.21874986828627369,0.0000014409235301475648,-0.0000061750424890934765,0.000000003299846867203383,0.0625,1.000225467612949
0.5937500217155426,0.21874993680178345,0.0000010271632246600588,-0.0000029832635414927594,0.0000000010067653521777827,0.0625,1.000109415476129
0.6250000099943634,0.21874997793899267,0.0000004785077513699431,-0.0000010575796053104923,0.00000000018257977663620061,0.0625,1.0000252031099361
0.6562500030087614,0.2187499946524277,0.00000014783226847041514,-0.00000026368576765309035,0.000000000017545747011115117,0.0625,0.9999809744445878
0.6875000005637223,0.21874999916387572,0.000000029024063911391407,-0.00000004319518828225047,0.0000000000007362944555554307,0.0625,0.9999639283730396
0.7187500000594061,0.2187499999243199,0.000000003304640885816418,-0.000000004218224165735516,0.000000000000011821264529189075,0.0625,0.9999589915985039
0.7500000000030987,0.21874999999652717,0.00000000019758858180105994,-0.0000000002206101989835629,0.00000000000000010788945813865381,0.0625,0.9999578620947521
0.78125000000005,0.21874999999993444,0.000000000005586809736672243,-0.00000000000558680978461767,0.0000000000000000005295963898528151,0.0625,0.9999576486638225
0.8125,0.21875,0.00000000000008598829768331531,-0.00000000000007750330938527326,0.000000000000000000001231384932467979,0.0625,0.9999576165826471
0.84375,0.21875,0.0000000000000009355487460818869,-0.0000000000000007519866163130017,0.0000000000000000000000010753611073932207,0.0625,0.9999576131159011
0.875,0.21875,0.000000000000000004023092225482775,-0.0000000000000000029560106389680853,0.00000000000000000000000000017544227294918308,0.0625,0.9999576128825863
0.90625,0.21875,0.000000000000000000010729477409207692,-0.00000000000000000000741303000436953,0.00000000000000000000000000000000521477064988618,0.0625,0.9999576128741039
0.9375,0.21875,0.00000000000000000000001324566269034712,-0.000000000000000000000008854696622016347,0.000000000000000000000000000000000000018376594423156507,0.0625,0.9999576128739698
0.96875,0.21875,0.000000000000000000000000005568627229663872,-0.0000000000000000000000000036800639834617326,0.00000000000000000000000000000000000000000001170871930645469,0.0625,0.99995761287397
1,0.25,-0.0000000000000000000000000000000003138497681945296,-0.000000000000000000000000000037776902012810356,0.00000000000000000000000000000000000000000000000169637984416089,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000000032457894006649564,-0.0000000000000000000000002074875031009541,0.0000000000000000000000000000000000000000153041119744542,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000007214725384149722,-0.000000000000000000000463193442675208,0.000000000000000000000000000000000031655800870503256,0.0625,0.9999576128739878
0.09375,0.25,-0.0000000000000000006003314831340871,-0.00000000000000000039254614315664056,0.000000000000000000000000000006638809431101033,0.0625,0.9999576128763028
0.125,0.25,-0.00000000000000026048633225093136,-0.00000000000000017619991312944548,0.00000000000000000000000014305723352235066,0.0625,0.9999576129772352
0.15625,0.25,-0.000000000000043247738785927,-0.00000000000003148102754542714,0.0000000000000000000004169734522187745,0.0625,0.9999576151132669
0.18749999999995323,0.2499999999999636,-0.000000000004169249382844487,-0.0000000000033310033334106127,0.0000000000000000003265850387511214,0.0625,0.9999576412624337
0.21874999999652717,0.24999999999688616,-0.0000000002206101543926144,-0.0000000001975885409853611,0.00000000000000010788953911793266,0.0625,0.9999578620949492
0.24999999990225572,0.24999999990225572,-0.000000005398176263296736,-0.000000005398176263318115,0.00000000000001919517507758722,0.0625,0.9999593462912547
0.28124999868627026,0.24999999850410745,-0.00000006691664572945732,-0.00000007632422064626928,0.000000000002297167540180207,0.0625,0.9999678405223998
0.31249999048612565,0.24999998735293164,-0.00000045955236751870113,-0.0000006126886891393793,0.00000000009494350314144241,0.0625,1.00000580993732
0.3437499567034944,0.2499999310542599,-0.0000020109075295052494,-0.0000032103244481928374,0.0000000023151340609785095,0.0625,1.0001384286065444
0.37499986400387636,0.249999730608752,-0.000006085923562780813,-0.000012078798604028026,0.000000026116021393280253,0.0625,1.0004968510543304
0.4062496991465277,0.24999921083796212,-0.000012930658231640572,-0.000033957119791270606,0.00000014883420823672433,0.0625,1.0012079473971827
0.43749955272708607,0.2499982537933246,-0.000018608448736133903,-0.00007278817105390457,0.0000005264692228008368,0.0625,1.0022248864089245
0.468749630469375,0.2499971158131392,-0.000015084488099658017,-0.00011791436208399454,0.00000117249828552441,0.0625,1.0032030358790764
0.5000000000000603,0.24999656952247742,0.0000000000030205731469945363,-0.0001393105164065091,0.000001554691453386264,0.0625,1.003613816461096
0.5312503695307175,0.24999711581318348,0.000015084493433481828,-0.00011791436042389304,0.000001172498583957849,0.0625,1.0032030354877821
0.5625004472729527,0.24999825379344837,0.000018608451358531878,-0.00007278816478890673,0.0000005264694374105591,0.0625,1.0022248856466511
0.5937503008534544,0.249999210838147,0.000012930657294797055,-0.000033957109156012876,0.00000014883426152038016,0.0625,1.0012079464070862
0.6250001359960743,0.24999973060891026,0.000006085920465614724,-0.00001207878914884167,0.000000026116018420585564,0.0625,1.0004968501296858
0.6562500432964551,0.249999931054342,0.000002010904984382692,-0.0000032103197586147497,0.0000000023151292957207704,0.0625,1.0001384280259304
0.6875000095138584,0.24999998735295573,0.0000004595514375415404,-0.0000006126874468864321,0.00000000009494267170852955,0.0625,1.000005809724542
0.7187500013137277,0.24999999850411106,0.0000000669165471806226,-0.00000007632412009806897,0.0000000000022971256035120928,0.0625,0.9999678404921757
0.7500000000977421,0.24999999990225602,0.000000005398182161354771,-0.000000005398182178137171,0.000000000000019195441290188628,0.0625,0.9999593462902984
0.7812500000034589,0.24999999999688616,0.00000000022061020185041837,-0.00000000019758858701559693,0.00000000000000010788946120499044,0.0625,0.999957862094743
0.8125000000000331,0.2499999999999636,0.0000000000041692395094627635,-0.000000000003330995545906925,0.00000000000000000032658372863549287,0.0625,0.9999576412623448
0.84375,0.25,0.000000000000043247182463196033,-0.00000000000003148062102347074,0.00000000000000000000041696872347176284,0.0625,0.9999576151131783
0.875,0.25,0.0000000000000002604793023132099,-0.00000000000000017619521498966277,0.00000000000000000000000014305439269253566,0.0625,0.9999576129771678
0.90625,0.25,0.0000000000000000006003315571105285,-0.00000000000000000039254619936562575,0.000000000000000000000000000006638814767374689,0.0625,0.9999576128762769
0.9375,0.25,0.0000000000000000000007214712521567023,-0.0000000000000000000004631926537096927,0.00000000000000000000000000000000003165572188477515,0.0625,0.9999576128739843
0.96875,0.25,0.00000000000000000000000032457668275702,-0.0000000000000000000000002074861007155257,0.000000000000000000000000000000000000000015303769189269192,0.0625,0.9999576128739702
1,0.28125,-0.000000000000000000000000000000009752273814543439,-0.0000000000000000000000000011541451825055348,0.00000000000000000000000000000000000000000000068244855591163015,0.0625,0.9999576128739698
0.03125,0.28125,-0.000000000000000000000007812949202859989,-0.000000000000000000000004680785051188602,0.000000000000000000000000000000000000004009747601047148,0.0625,0.9999576128739703
0.0625,0.28125,-0.000000000000000000017834910168845684,-0.00000000000000000001075957723298875,0.000000000000000000000000000000010657753922904593,0.0625,0.999957612874186
0.09375,0.28125,-0.000000000000000016119531319123445,-0.000000000000000009897606391575393,0.0000000000000000000000000017525037906205893,0.0625,0.9999576128954225
0.125,0.28125,-0.000000000000007401196092949383,-0.000000000000004648297852844024,0.00000000000000000000002596427140946283,0.0625,0.9999576136427227
0.15624999999998976,0.28125,-0.0000000000012451627213490894,-0.0000000000008194788495944238,0.00000000000000000005459245684916566,0.0625,0.9999576267496483
0.18749999999828285,0.28124999999879685,-0.00000000011199781175379276,-0.00000000007905691367782841,0.00000000000000003759444632165853,0.0625,0.999957771242668
0.21874999992431987,0.2812499999405924,-0.000000004218219988424792,-0.0000000033046377179748506,0.000000000000011821115330315874,0.0625,0.9999589915991616
0.24999999850410745,0.28124999868627026,-0.00000007632422064634957,-0.00000006691664572976769,0.0000000000022971675401921944,0.0625,0.9999678405223998
0.2812499848886756,0.2812499848886756,-0.0000007280217948184868,-0.0000007280217948188308,0.00000000015069181205349525,0.0625,1.0000186654309873
0.31249990559648333,0.2812498897567961,-0.000004337251278643242,-0.0000050716377329758505,0.000000006678919618771015,0.0625,1.0002510661000903
0.3437495666530327,0.28124939211312894,-0.0000187340019265248,-0.000026311647027330913,0.00000014324896784584406,0.0625,1.0011025607017157
0.374998496851826,0.28124737323102733,-0.000060097703361121134,-0.0001050951561425501,0.0000013224468425238354,0.0625,1.0033453985443392
0.4062462945270366,0.28124140021455607,-0.00014021524861022037,-0.0003286747047799417,0.00000650253766693191,0.0625,1.0074919046764623
0.437493587396963,0.2812281601097919,-0.00022951084350703043,-0.0007989478337201254,0.00001986052758107959,0.0625,1.012965802872777
0.46874430789075905,0.28121148883034486,-0.00019608614983690218,-0.0013598254964658967,0.00003801514183293741,0.0625,1.0178304179659878
0.500000000017935,0.2812037263275227,-0.000000003121041539629586,-0.0016184939327467448,0.000047664229194584674,0.0625,1.0197940439038593
0.5312556921053547,0.28121148899707593,0.0001960824478861926,-0.0013598340233127984,0.000038015214102745754,0.0625,1.017830419137794
0.562506412586511,0.28122816023446934,0.0002295125514301028,-0.0007989631665496184,0.000019860637422885016,0.0625,1.0129658040806968
0.5937537054656234,0.28124140023806765,0.00014021917460846,-0.00032868815048866937,0.000006502646555788463,0.0625,1.0074919048415645
0.6250015031486531,0.2812473732301398,0.000060097985608603674,-0.00010509575034307817,0.0000013224530899072308,0.0625,1.0033453975690088
0.6562504333468285,0.2812493921133536,0.000018733994025630062,-0.000026311634492900602,0.00000014324908903406414,0.0625,1.0011025594008254
0.6875000944034199,0.2812498897569105,0.00000433724586384459,-0.000005071631247194545,0.000000006678913172396714,0.0625,1.000251065282099
0.7187500151112978,0.28124998488870473,0.0000007280203192075447,-0.0000007280203194522646,0.00000000015069056485055507,0.0625,1.0000186651658571
0.750000001495887,0.2812499986862737,0.00000007632412015128337,-0.00000006691654740547496,0.0000000000022971256093624775,0.0625,0.999967840492205
0.781250000075682,0.2812499999405924,0.000000004218224216225902,-0.0000000033046409491449485,0.0000000000000118212649079522,0.0625,0.9999589915985232
0.8125000000017,0.28124999999879685,0.00000000011199781681561978,-0.00000000007905691945541351,0.00000000000000003759441190064068,0.0625,0.9999577712425245
0.84375,0.28125,0.0000000000012451579838711693,-0.0000000000008194759088269643,0.00000000000000000005459219641001584,0.0625,0.9999576267495582
0.875,0.28125,0.000000000000007401064808769201,-0.000000000000004648219911521185,0.00000000000000000000002596392399207029,0.0625,0.9999576136426287
0.90625,0.28125,0.00000000000000001611936547340982,-0.000000000000000009897495611396187,0.0000000000000000000000000017524907098127862,0.0625,0.9999576128953716
0.9375,0.28125,0.000000000000000000017834895821802633,-0.000000000000000000010759569506422914,0.000000000000000000000000000000010657748271643217,0.0625,0.999957612874175
0.96875,0.28125,0.000000000000000000000007812914951376859,-0.000000000000000000000004680765780231396,0.000000000000000000000000000000000000004009697356802855,0.0625,0.9999576128739702
1,0.3125,-0.00000000000000000000000000000012623155256105981,-0.00000000000000000000000001576813939664793,0.00000000000000000000000000000000000000000006848204022770959,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000009717115976080398,-0.000000000000000000000052590691518392056,0.0000000000000000000000000000000000002993162745369366,0.0625,0.999957612873973
0.0625,0.3125,-0.0000000000000000002364389922641845,-0.00000000000000000012998811958436526,0.0000000000000000000000000000009924540097633882,0.0625,0.999957612875471
0.09375,0.3125,-0.000000000000000246220498127744,-0.00000000000000013971672990307091,0.00000000000000000000000013977892636426267,0.0625,0.9999576130021217
0.125,0.3125,-0.00000000000010026077370024763,-0.000000000000056393225950113036,0.0000000000000000000013791513713114602,0.0625,0.9999576167730352
0.15624999999974726,0.3124999999998585,-0.000000000018988411036360725,-0.000000000011159403740485714,0.000000000000000002644516713500477,0.0625,0.9999576751424443
0.18749999997476438,0.3124999999844591,-0.0000000014587772517035224,-0.0000000008955806121996509,0.0000000000000018623509727775913,0.0625,0.9999583015020772
0.2187499991638739,0.31249999943627865,-0.000000043195235996929446,-0.000000029024100400997872,0.0000000000007363085544991491,0.0625,0.9999639283882357
0.24999998735293164,0.31249999048612565,-0.0000006126886891391403,-0.00000045955236751896594,0.00000000009494350314136993,0.0625,1.0000058099373201
0.2812498897567961,0.31249990559648333,-0.000005071637733037093,-0.000004337251278745116,0.000000006678919620075929,0.0625,1.0002510661000967
0.31249928952097566,0.31249928952097566,-0.000030403346891233508,-0.000030403346891709442,0.0000002247185845009402,0.0625,1.0014209062751465
0.3437462930742467,0.3124955265314809,-0.0001475607222883277,-0.00017860291770332285,0.0000034825329242665804,0.0625,1.005407796299859
0.37498493372927444,0.31247698435626137,-0.0005588471750385565,-0.0008614286485745255,0.000024970145295274394,0.0625,1.0144422335495364
0.40621078945866845,0.312421130414362,-0.0013141795163223464,-0.002677856181465955,0.00009227571511486918,0.0625,1.0283741435912586
0.43744065794950004,0.31231855042008655,-0.00187968990751243,-0.005799100195415552,0.00021315115794416168,0.0625,1.0434265829702625
0.46870440729628066,0.31219969398042147,-0.0014026931620661175,-0.009181966403451463,0.000344676755505333,0.0625,1.054780143277095
0.5000000000787136,0.3121509677930922,-0.0000000041948747998654776,-0.010548127595538812,0.00041484308347416933,0.0625,1.0590229073307365
0.531295592838479,0.31219969403898634,0.0014026849585587794,-0.009181966327864593,0.000344676898078622,0.0625,1.0547801472553022
0.5625593420798358,0.3123185506205207,0.0018796844397615973,-0.0057991043557674695,0.00021315140530127997,0.0625,1.0434265894440569
0.5937892104304281,0.3124211307166492,0.001314184982223987,-0.002677871816191328,0.00009227599247425447,0.0625,1.0283741495475054
0.6250150661482836,0.3124769845676581,0.0005588559080196927,-0.0008614440713372967,0.000024970382674291828,0.0625,1.0144422362867769
0.656253706923534,0.31249552653417584,0.0001475695198440431,-0.00017861412665530547,0.0000034826742529101326,0.0625,1.0054077959231316
0.6875007104788241,0.3124992895211783,0.000030403336172118395,-0.000030403336663520927,0.000000224718812216761,0.0625,1.0014209049314975
0.7187501102430887,0.3124999055965763,0.000005071631311851448,-0.000004337245971638885,0.0000000066789144986284384,0.0625,1.0002510652879586
0.7500000126470403,0.3124999904861423,0.0000006126874467586519,-0.00000045955143781927523,0.000000000094942670903421,0.0625,1.000005809724566
0.7812500008361224,0.3124999994362799,0.00000004319518858249275,-0.000000029024064215509203,0.0000000000007362944654750976,0.0625,0.9999639283731153
0.812500000025231,0.3124999999844591,0.0000000014587781899924942,-0.0000000008955811997760677,0.0000000000000018623547111055668,0.0625,0.9999583015018366
0.8437500000002341,0.3124999999998585,0.00000000001898839463976981,-0.000000000011159396276290773,0.0000000000000000026445117949802996,0.0625,0.9999576751423483
0.875,0.3125,0.00000000000010025975243830209,-0.000000000000056392721926730885,0.0000000000000000000013791408037076608,0.0625,0.9999576167729353
0.90625,0.3125,0.0000000000000002462165549595985,-0.00000000000000013971438611876547,0.00000000000000000000000013977731494372325,0.0625,0.9999576130020486
0.9375,0.3125,0.00000000000000000023643890735633483,-0.00000000000000000012998808247468213,0.0000000000000000000000000000009924540982217983,0.0625,0.9999576128754476
0.96875,0.3125,0.00000000000000000000009717087741030613,-0.000000000000000000000052590553858620426,0.00000000000000000000000000000000000029931416565261572,0.0625,0.9999576128739712
1,0.34375,-0.0000000000000000000000000000008527790414568402,-0.0000000000000000000000001144093885806765,0.0000000000000000000000000000000000000000021930700305089913,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000007186085134999683,-0.00000000000000000000033820052665715197,0.000000000000000000000000000000000008285877327637186,0.0625,0.9999576128739882
0.0625,0.34375,-0.00000000000000000187628820467468,-0.0000000000000000009052836687828208,0.000000000000000000000000000032669299741532606,0.0625,0.9999576128810258
0.09375,0.34375,-0.0000000000000021803046673448913,-0.000000000000001089260834429401,0.000000000000000000000003970656116560709,0.0625,0.9999576134114011
0.12499999999999412,0.34375,-0.0000000000007741699899669236,-0.00000000000037594210818522066,0.00000000000000000002857218485034851,0.0625,0.9999576271901232
0.1562499999976185,0.3437499999987865,-0.0000000001604627584760403,-0.00000000008098756477502399,0.000000000000000055160609123306884,0.0625,0.9999578261093537
0.1874999998017846,0.34374999989665767,-0.000000010689525979717612,-0.000000005547652595659091,0.000000000000042896412549547607,0.0625,0.9999600121369786
0.21874999465241746,0.34374999699123204,-0.00000026368624607835075,-0.00000014783249486301896,0.00000000001754596662854268,0.0625,0.9999809745342088
0.24999993105425988,0.3437499567034944,-0.00000321032444833184,-0.0000020109075296195383,0.000000002315134062903117,0.0625,1.0001384286065567
0.28124939211312894,0.3437495666530327,-0.000026311647028883938,-0.00001873400192834542,0.00000014324896787933283,0.0625,1.0011025607018038
0.3124955265314809,0.3437462930742467,-0.00017860291770494517,-0.00014756072229581138,0.0000034825329243624455,0.0625,1.0054077963
0.34372224877089225,0.3437222487708922,-0.0010218246572238486,-0.0010218246572361522,0.00003754797371211759,0.0625,1.017815222963039
0.374898375719802,0.34362273265781,-0.0032797489415964305,-0.004122968645852901,0.00018025490371784868,0.0625,1.0400176295004842
0.4059313017161805,0.3432378092772471,-0.007878379407788145,-0.012873183522145247,0.0004673102007694105,0.0625,1.0645390825567782
0.4369570889581661,0.34235362285455617,-0.010739601573160076,-0.027774011223350447,0.0007396298092954271,0.0625,1.0817547995545158
0.46833975373376147,0.3413360175552516,-0.0069858943698039265,-0.04231254897763299,0.0008954701143011181,0.0625,1.090022720858334
0.5000000000373428,0.3408538243462435,-0.00000000011527983681413567,-0.04909614249578848,0.001025537510028991,0.0625,1.0922641627252412
0.531660246387682,0.34133601737660757,0.006985889772871083,-0.04231253618605862,0.0008954702321789426,0.0625,1.0900227243320575
