x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.00000000000000040265801100156155,-0.0000000000000002948504088851369,0.00000000000000000000000007576645533044479,0.0625,0.999957612990807
0.09375,0.1875,-0.00000000000004541258328813388,-0.000000000000035090790826323343,0.00000000000000000000019218400577726834,0.0625,0.9999576154042144
0.12499999999993164,0.18749999999994632,-0.00000000000280921411867014,-0.000000000002290037951149149,0.00000000000000000016863440137987986,0.0625,0.9999576473824814
0.15624999999663977,0.18749999999697273,-0.0000000001277328978974242,-0.00000000011490287986162034,0.00000000000000008389971667932142,0.0625,0.9999579646536341
0.18749999990931707,0.18749999990936217,-0.000000002878491832926055,-0.0000000028775462773474376,0.00000000000001437068207058949,0.0625,0.999960390445845
0.21874999872433118,0.18749999855922425,-0.00000003525766664809713,-0.00000004006787139306105,0.0000000000011249965834534803,0.0625,0.9999742546734754
0.24999998887980215,0.18749998603106915,-0.00000027873573563651546,-0.0000003525141747455555,0.000000000040858239015089396,0.0625,1.00003448435703
0.28124993381874613,0.18749990750787562,-0.000001557787848459047,-0.0000021705368269782652,0.0000000008201525034188497,0.0625,1.0002365451355326
0.31249970600374266,0.1874995344433479,-0.000006562908797422635,-0.000010250952672983063,0.000000010913729818122403,0.0625,1.000772592275302
0.34374895172033837,0.18749806887572104,-0.000022204178937266672,-0.00003999636514459929,0.00000012780664058044907,0.0625,1.0019159830834408
0.3749964954078068,0.18749211568665938,-0.00006661452056562471,-0.000148612797537277,0.000001367304788196306,0.0625,1.0039247001229075
0.4062444392594748,0.18748054818372,-0.00009635218314467125,-0.00034027237671726635,0.00000407578766790557,0.0625,1.007062952955746
0.43749516325470295,0.18746828103589797,-0.00008029930968784663,-0.000526204586686198,0.0000064094172006793294,0.0625,1.0113784774050618
0.4687472311940947,0.18745998689808283,-0.00005269204347269435,-0.0006553403820449157,0.000008736984993736307,0.0625,1.0160594318807983
0.5000000620600622,0.18745648252047623,0.0000011268108355357172,-0.0007278380223928438,0.000011084500899377866,0.0625,1.018332439961784
0.5312528533786087,0.18746020615481504,0.0000542404433966211,-0.0006515613223095901,0.000008691611373017028,0.0625,1.0160628517457795
0.5625048524968058,0.1874686271337132,0.00008056623504683513,-0.0005202189661539903,0.000006318863068388288,0.0625,1.0113792786066207
0.5937554871015212,0.18748087065818872,0.00009502489682605246,-0.0003347509810946348,0.00000398867255070297,0.0625,1.0070570691802967
0.6250034178440727,0.18749229979703888,0.0000650652435275304,-0.00014548758642794142,0.0000013224695620153791,0.0625,1.0039145493968435
0.6562510232935085,0.18749810916774776,0.000021680888675033348,-0.00003921842336298583,0.00000011999067230874423,0.0625,1.0019062699782095
0.6875002901780357,0.1874995408227142,0.0000064896086253632974,-0.000010136820082802526,0.00000001077411203293917,0.0625,1.000766611525561
0.7187500651051596,0.18749990888672405,0.0000015362400992339199,-0.0000021443304193628756,0.0000000008059162868171679,0.0625,1.0002340901973759
0.7500000109434165,0.18749998622103276,0.0000002749058730440019,-0.0000003484889598495663,0.00000000004010314711568558,0.0625,1.0000337613821992
0.7812500012572423,0.18749999857723268,0.00000003481249642344393,-0.00000003962973342906657,0.0000000000011027748807625715,0.0625,0.9999740961776709
0.8125000000893563,0.18749999991057245,0.0000000028430997863362185,-0.000000002844584278678701,0.000000000000014054937179306263,0.0625,0.9999603634428885
0.8437500000032983,0.1874999999970144,0.00000000012619050330174333,-0.00000000011359910910407886,0.00000000000000008196936266771202,0.0625,0.999957961428328
0.8750000000000556,0.18749999999994685,0.0000000000027831678191673477,-0.0000000000022740904988085464,0.00000000000000000016549654800333746,0.0625,0.9999576471907295
0.90625,0.1875,0.00000000000004532346914334939,-0.000000000000035165684596417774,0.0000000000000000000001912122219053104,0.0625,0.9999576154064036
0.9375,0.1875,0.0000000000000004044173273606102,-0.00000000000000029743034873101766,0.00000000000000000000000007661661347195029,0.0625,0.9999576129917077
0.96875,0.1875,0.0000000000000000012217087671821447,-0.0000000000000000008336507432756331,0.000000000000000000000000000004645403145153753,0.0625,0.9999576128767361
1,0.21875,0.0000000000000000000010065712667191216,-0.00000000000000000010474961080495222,0.00000000000000000000000000000009050576082820919,0.0625,0.9999576128749083
0.03125,0.21875,-0.00000000000000006867875486714168,-0.00000000000000004638522121706911,0.0000000000000000000000000044193204921941604,0.0625,0.9999576129100526
0.0625,0.21875,-0.000000000000012420534188712375,-0.000000000000008627355572720229,0.00000000000000000000002372913853685051,0.0625,0.9999576139810081
0.09374999999997574,0.21874999999998485,-0.0000000000010372814587439163,-0.0000000000007376873260117306,0.000000000000000000033312144490138645,0.0625,0.9999576318136507
0.12499999999820569,0.21874999999868885,-0.00000000006817930362582321,-0.00000000004973972612030901,0.000000000000000029667857420847374,0.0625,0.9999578454603837
0.1562499999288681,0.21874999994329355,-0.0000000022814364423764115,-0.0000000018059292396216504,0.000000000000009144279090062079,0.0625,0.9999598684130943
0.18749999856108165,0.2187499987280233,-0.000000040031635641848656,-0.000000035184554818182724,0.0000000000011228105711751212,0.0625,0.999974240562121
0.2187499835331373,0.21874998354336136,-0.00000041317400519946393,-0.0000004129713061189508,0.00000000005985263600609203,0.0625,1.000048884698403
0.24999987337450658,0.21874985483245118,-0.0000029447110230743845,-0.0000033971921456309036,0.000000002228454539056569,0.0625,1.0003463580938068
0.28124925720300264,0.21874901582940487,-0.000015928228482707323,-0.00002131071155799868,0.00000005157065946061597,0.0625,1.0013050591248904
0.31249683800433375,0.2187451514524454,-0.00005804649074591084,-0.00009020706098529033,0.0000004013806573571686,0.0625,1.0038018481787363
0.34373755903778686,0.21872993426113635,-0.00020787682543581897,-0.0003312285125672753,0.0000032380384399755574,0.0625,1.0091830688587775
0.37496907091770026,0.2186881696936151,-0.0004927324880438491,-0.0009650178059152211,0.000016624387767076765,0.0625,1.0191200558192586
0.4062055272197917,0.2186133861715344,-0.000659727778620546,-0.0020619691781353783,0.00004650545009347876,0.0625,1.034143155597317
0.43746424215659224,0.21853697886881132,-0.0004686431503003163,-0.003075633757923794,0.00007701145920630826,0.0625,1.0544109403535038
0.46872731370104687,0.21848023048207937,-0.00032945098659141345,-0.0038091576813291776,0.00011300914629918062,0.0625,1.0755639902547043
0.5000001758859868,0.21844290697872423,0.0000030069177140783345,-0.004514073477434513,0.00015156540927499995,0.0625,1.0853238137917214
0.5312730526297402,0.2184806941905381,0.0003357752921155455,-0.0038013683660355763,0.00011286555352680685,0.0625,1.0755681624400304
0.5625358642798582,0.21853786982503884,0.00047016769088759693,-0.003061020667332799,0.00007661486755782725,0.0625,1.0544027288596445
0.5937941975429919,0.21861446611528204,0.0006545075987973,-0.0020446412546976165,0.00004609409413530329,0.0625,1.0341153532126455
0.6250305956596006,0.2186888378723184,0.00048724005127140623,-0.0009553248962137933,0.00001643349971914901,0.0625,1.019083969881958
0.6562622227917762,0.21873023685114337,0.0002045204391144244,-0.0003269099714425926,0.0000031778568879704644,0.0625,1.009153359038787
0.687503110991442,0.2187452186838646,0.00005721208422771733,-0.00008916865777516556,0.0000003933424098149565,0.0625,1.003784034652336
0.7187507332663572,0.2187490274497262,0.000015763111535130647,-0.0000211138764546728,0.00000005099186116879835,0.0625,1.0012971320723891
0.7500001249177958,0.21874985654777382,0.000002913718253121145,-0.0000033666751388653802,0.0000000022004181201257183,0.0625,1.0003438969970424
0.7812500162803762,0.21874998369517396,0.00000040933244788138004,-0.00000040984916633977776,0.00000000005906710942709998,0.0625,1.0000483148947188
0.8125000014269824,0.2187499987342393,0.00000003971926077237431,-0.000000034993714219906916,0.000000000001108574006520146,0.0625,0.9999741362739951
0.8437500000706836,0.2187499999433507,0.000000002265185540535086,-0.000000001798867858225315,0.000000000000009001400978598651,0.0625,0.9999598535532153
0.8750000000017565,0.21874999999870354,0.00000000006754258711070999,-0.000000000049353083266199826,0.0000000000000000291270195956519,0.0625,0.9999578443187856
0.9062500000000121,0.21874999999998476,0.0000000000010405279291130102,-0.0000000000007437228842202302,0.00000000000000000003331222388588996,0.0625,0.99995763187216
0.9375,0.21875,0.000000000000012699206120647675,-0.000000000000008877933979145235,0.00000000000000000000002451145435042485,0.0625,0.9999576139967216
0.96875,0.21875,0.0000000000000000712927219291951,-0.000000000000000048411486625039904,0.000000000000000000000000004694252820484065,0.0625,0.9999576129109119
1,0.25,0.0000000000000000005458449151718155,-0.0000000000000000063079950766394316,0.00000000000000000000000000014007160767537373,0.0625,0.9999576128869964
0.03125,0.25,-0.0000000000000017803613112954687,-0.0000000000000011218214394325405,0.0000000000000000000000012028077201919096,0.0625,0.9999576132015734
0.06249999999999574,0.25,-0.00000000000021181216036747443,-0.0000000000001349836228353614,0.0000000000000000000026530543184908858,0.0625,0.9999576201988888
0.09374999999959145,0.24999999999973793,-0.0000000000156627328368477,-0.000000000010195678391923768,0.000000000000000002778732854308555,0.0625,0.9999577185135214
0.12499999997339735,0.249999999982227,-0.0000000008880239177208032,-0.0000000005947487073738192,0.000000000000001843905908912753,0.0625,0.9999588362640798
0.15624999912980364,0.2499999993554377,-0.00000002442160901743239,-0.000000017983216181750668,0.0000000000004693360717540664,0.0625,0.9999689622830741
0.18749998606160187,0.2499999889231674,-0.0000003518768471042543,-0.00000027779564329804367,0.00000000004072324622721038,0.0625,1.0000343367800746
0.21874985486650284,0.2499998735184133,-0.0000033964018995428317,-0.0000029415325334974534,0.0000000022268972945396346,0.0625,1.0003460661221888
0.24999883210273197,0.24999883235922252,-0.000025217687149974707,-0.00002521188918397358,0.00000008010972549570503,0.0625,1.0015679208662596
0.28124354789900413,0.24999240764984115,-0.00011765257249891018,-0.0001405862919857045,0.0000010083269683618569,0.0625,1.0056300567329994
0.31247445838864674,0.2499654429275348,-0.0004016437929866836,-0.0005575414864279844,0.000006790792575631774,0.0625,1.016267139538449
0.3436744449177487,0.24988428917785524,-0.0010701427150178904,-0.0016355520791804688,0.000031693624737028456,0.0625,1.0384087540789584
0.3748367810646104,0.2496982678026745,-0.0023124427283843815,-0.004069521444806529,0.00011553558315113167,0.0625,1.0749339613488667
0.4059953513503132,0.2493380455757825,-0.0036707139916127814,-0.009120069727210856,0.00031948309435939065,0.0625,1.1228342529086794
0.43727400580759657,0.248912207297098,-0.00295207977133292,-0.01482360218482164,0.0005397856420566562,0.0625,1.1758605917729719
0.46857003909194517,0.24842542240406087,-0.0025859775629350616,-0.021863670572219628,0.0008108995493677877,0.0625,1.2235829769940636
0.5000002693862095,0.24790711567308948,0.0000040838520250014915,-0.03259288035944211,0.0013068461931889127,0.0625,1.2423088500076571
0.5314298328654691,0.24842531809178714,0.002581854062628657,-0.02186786931508229,0.0008106770189680278,0.0625,1.2235810197886625
0.5627263379055537,0.24890928924312103,0.0029544949028995726,-0.014880880330710727,0.000538890522392042,0.0625,1.1758184716294682
0.594005388182544,0.24933954299000388,0.003682250258860524,-0.009105538622080512,0.00031829007304923554,0.0625,1.1227836175386727
0.6251621922508822,0.24970038953217022,0.002298705912025575,-0.004046245332047475,0.00011485569081548135,0.0625,1.0748707633270922
0.6563248514107443,0.24988521115430692,0.00106120927304849,-0.001624716799269925,0.0000314670756677393,0.0625,1.0383411347370526
0.6875252333997499,0.24996576039374435,0.0003974417617296644,-0.0005533239823290626,0.000006732755850035815,0.0625,1.0162190150876498
0.7187563829283802,0.24999247990994328,0.00011663734767113272,-0.00013952257774487144,0.0000009992518660935234,0.0625,1.0056075751939715
0.7500011551916494,0.24999884386571977,0.000025004431683324503,-0.000025024319052853313,0.00000007934595669733656,0.0625,1.0015612095041126
0.7812501436016305,0.24999987459710046,0.0000033698350219223903,-0.000002924105243500928,0.000000002206700513348637,0.0625,1.0003448312111227
0.8125000138616256,0.2499999889357131,0.000000350259726544666,-0.00000027751874964536925,0.00000000004053632904532975,0.0625,1.0000341905031107
0.8437500008732921,0.2499999993487469,0.000000024428816828968763,-0.000000018072447337348753,0.0000000000004690186539958854,0.0625,0.999968945202987
0.87500000002699,0.24999999998184494,0.0000000008916184477943671,-0.0000000005986588503406418,0.00000000000000184500462582185,0.0625,0.9999588343991442
0.9062500000003924,0.2499999999997378,0.00000000001569263405141374,-0.000000000010264878946592327,0.0000000000000000027811420514325016,0.0625,0.9999577189937306
0.9375,0.25,0.00000000000021943186277491373,-0.00000000000014096725939383958,0.0000000000000000000027863787129810136,0.0625,0.9999576203371395
0.96875,0.25,0.000000000000001910465560518879,-0.000000000000001214704378371579,0.0000000000000000000000013322185889435348,0.0625,0.9999576132130464
1,0.28125,0.000000000000000018497829335745685,-0.00000000000000010493546700417219,0.00000000000000000000000002229797220476699,0.0625,0.9999576129828431
0.03125,0.28125,-0.000000000000022708332829388037,-0.000000000000012761117711681971,0.00000000000000000000008008351282265792,0.0625,0.9999576147987059
0.062499999999944475,0.2812499999999745,-0.000000000002298230856421194,-0.0000000000013156130990168246,0.00000000000000000012680473350180142,0.0625,0.9999576477730537
0.0937499999951211,0.28124999999712114,-0.0000000001870016803807098,-0.00000000011135177861814456,0.00000000000000014441350714027797,0.0625,0.9999580752940473
0.1249999996762609,0.2812499997807172,-0.000000009569850802700923,-0.000000006515649365747991,0.00000000000008893208281476149,0.0625,0.9999629715291122
0.15624999296377493,0.28124999507010523,-0.00000018218632029759514,-0.0000001287962142374325,0.000000000011976348238222947,0.0625,1.0000035399955483
0.18749990770967614,0.28124993405183923,-0.0000021658765089258466,-0.0000015520620051146542,0.0000000008172222257340251,0.0625,1.000235856920795
0.21874901634006289,0.2812492580723218,-0.00002129876010733607,-0.000015907227550083968,0.00000005151572712819048,0.0625,1.0013038323277184
0.2499924114625172,0.2812435563191144,-0.00014055308689383593,-0.00011755266205000019,0.0000010077778415651182,0.0625,1.0056294050660552
0.2812113460184767,0.28121136665895735,-0.0006200003547171882,-0.0006197907576704229,0.00001080722430681359,0.0625,1.0201257144450373
0.3123650299999893,0.28108970979042236,-0.0018662635272828155,-0.0022475888301011484,0.00006446536613355381,0.0625,1.0565336300525179
0.34339938967548367,0.28075208481344155,-0.004677166056089421,-0.006571808396025548,0.000239916102150548,0.0625,1.1221595159057731
0.3742505596256481,0.27995459117173127,-0.009415663787441483,-0.016263144217568897,0.0006448708663623564,0.0625,1.2014051127504914
0.4051975655417219,0.27852101682152347,-0.011139375276557116,-0.030232737997674716,0.001417729166171019,0.03385335221358419,1.227041200982419
0.43625319898011844,0.27671976322401154,-0.011384978337226848,-0.045615835908949985,0.0023717746284533984,0.03259349901844819,1.323733371990015
0.46778414973989196,0.27427375273015536,-0.009220331939528426,-0.06468787889831476,0.0031131368010614098,0.031492033514220315,1.417950493589963
0.5000003372252863,0.2717190815081486,0.000003048949685138413,-0.09600374195549202,0.005150089937624847,0.030363665314868102,1.5252958015436648
0.5322152102439186,0.2742743640505877,0.009203278264211766,-0.06469047004394866,0.0031133279680918458,0.03149168939754929,1.4179814821493315
0.5637413463261456,0.27671248635846346,0.0112933629796315,-0.04567341663465938,0.002363499326737207,0.032598342922899745,1.323340004885216
0.5948037554704066,0.2785253369415256,0.011162716064417688,-0.030183272948068267,0.0014139354419849901,0.03385787337534352,1.2267135205804067
0.6257476544304971,0.27995973525164,0.00939583146699797,-0.016215959079817776,0.000641991404059036,0.0625,1.2014367813773719
0.6565982911691132,0.2807548471593962,0.004654299974903474,-0.006546406517778375,0.00023878410208131434,0.0625,1.1221185403590448
0.6876340262109646,0.28109049860073654,0.0018555823846829386,-0.0022387644586506217,0.00006418553573293467,0.0625,1.0564551732056524
0.718788391028116,0.28121155031716133,0.0006164597716253142,-0.000617159829613947,0.00001075368394225828,0.0625,1.02007362457357
0.7500075283144504,0.2812435945993839,0.00013961359145233204,-0.00011695047674140053,0.0000010003511407909166,0.0625,1.005612371334458
0.781250974330628,0.28124926372477027,0.00002115299977127521,-0.000015832860502856365,0.0000000511130724712728,0.0625,1.0013024465585068
0.8125000918169831,0.2812499340735183,0.0000021600288858116097,-0.0000015556418005630558,0.0000000008184438183224279,0.0625,1.0002367061376514
0.8437500070901065,0.28124999500478304,0.00000018336244136578243,-0.00000013041236973483367,0.000000000012226929971550155,0.0625,1.0000038435319063
0.875000000331588,0.2812499997748106,0.000000009717398013209292,-0.000000006645439147406011,0.00000000000009187285352436652,0.0625,0.9999630111390764
0.9062500000050064,0.2812499999970161,0.0000000001880191658401127,-0.00000000011235126275047507,0.0000000000000001447238031619182,0.0625,0.999958078691077
0.9375000000000441,0.2812499999999731,0.000000000002398081021750207,-0.0000000000013847556473969934,0.00000000000000000013514323007330943,0.0625,0.999957648606362
0.96875,0.28125,0.000000000000025123458314715115,-0.000000000000014296609212354923,0.00000000000000000000009356988843374331,0.0625,0.9999576148900153
1,0.3125,0.0000000000000002278341237150154,-0.0000000000000008061658817294255,0.0000000000000000000000007337875581722444,0.0625,0.9999576134198105
0.03124999999999667,0.3125,-0.00000000000016601159400728392,-0.00000000000007982684720133144,0.000000000000000000001786190536371705,0.0625,0.999957620579809
0.062499999999598654,0.31249999999980854,-0.000000000016214989048670725,-0.000000000008031728818043667,0.0000000000000000027411155519706954,0.0625,0.9999577379950756
0.09374999992638361,0.3124999999566688,-0.0000000024277374190534843,-0.0000000014028463491291309,0.000000000000007192792303576367,0.0625,0.9999593406512421
0.12499999745832656,0.3124999984615779,-0.00000007131857488584982,-0.000000043654644130341776,0.0000000000019601244996665304,0.0625,0.9999770797333729
0.15624996061198165,0.3124999754773269,-0.0000009763897026274875,-0.0000006203825066443724,0.00000000017057965714299786,0.0625,1.0001046990173668
0.18749953526744662,0.31249970670004756,-0.000010229823579783811,-0.000006543126662291818,0.000000010886889033193753,0.0625,1.0007709257335822
0.21874516772783936,0.31249685579103675,-0.0000900061809947168,-0.00005780241092185844,0.0000003995365569436487,0.0625,1.0038004215083138
0.249965502283898,0.31247455467505564,-0.0005569548994124583,-0.0004005375541600023,0.0000067800931653637305,0.0625,1.0162667298309862
0.2810897375079156,0.3123652179051999,-0.00224741001750021,-0.0018643591117496654,0.00006445376049937456,0.0625,1.0565333848477612
0.31191052057337415,0.3119107142578378,-0.00828898285196581,-0.008287118652391694,0.00041091733245474126,0.0625,1.145117996851941
0.34213291745228575,0.31046137436429344,-0.019413824966254527,-0.025256861549008955,0.0013580843473585973,0.0625,1.2588562724716177
0.3720864801834793,0.30771365745780793,-0.02712830058401787,-0.04547813688610883,0.002414740274130272,0.0323490802415646,1.3438122793804124
0.4017991740121423,0.30355533869269063,-0.03752906594746532,-0.07227034953885474,0.004336222031215593,0.030586688158545615,1.503133509873252
0.43289047780360745,0.29791860007226256,-0.034396299041950774,-0.10124893467219177,0.0070146029592982545,0.07558548221994633,1.2913031795898422
0.46592653292949004,0.29408530803585214,-0.01969394790031944,-0.12084629334066728,0.00738251257504357,0.028627205246212224,1.7159498859281508
0.5000006767395713,0.2885999204482814,0.000005335610174658512,-0.15833291537340902,0.011388664290873653,0.027116563013642365,1.9124637952163357
0.5340749169227388,0.29408518502438313,0.01970736604397428,-0.12085939507143542,0.0073829916053380525,0.028626475461840856,1.7160373775170212
0.5671132437555978,0.2979417263967964,0.034454800747341,-0.10108342437795557,0.00702790861796826,0.07536314044582487,1.2926494092971783
0.5981947054023088,0.3035791954435262,0.03751427684084772,-0.07219806465026675,0.004325000005512536,0.030578650908899344,1.5039237754749617
0.6279067377955019,0.3077277643197672,0.02710821748999036,-0.045419262028807014,0.002406486192032506,0.032345178549824806,1.3441364972329408
0.6578607232428588,0.3104680815458042,0.019369836900209967,-0.025212912840374916,0.0013541877561035192,0.0625,1.2589803486512652
0.6880865882300857,0.31191288249152527,0.008261854833899813,-0.008267135329613137,0.0004095623832175442,0.0625,1.1450940197762196
0.7189095699848415,0.31236544779387765,0.002239251283196597,-0.0018611314589047025,0.00006422129297202778,0.0625,1.0564690425666958
0.7500344030533252,0.3124745056734037,0.0005550725503664896,-0.00040039779404498974,0.000006760920040905391,0.0625,1.0162374513318504
0.7812548299109914,0.3124968375860668,0.00008976466926335977,-0.000057903265839391086,0.00000039853365516584723,0.0625,1.0038000705834027
0.8125004625173626,0.312499706486347,0.000010220001916798672,-0.000006584923402782977,0.00000001090696208882475,0.0625,1.0007769698911695
0.8437500397618012,0.3124999750680058,0.0000009885519249152825,-0.0000006352745216676829,0.00000000017737155347101,0.0625,1.0001072611062611
0.8750000026104297,0.31249999840747633,0.00000007335883740057778,-0.00000004562187074110342,0.0000000000021288455835768864,0.0625,0.9999775728602763
0.9062500000767197,0.3124999999542138,0.000000002531898516807617,-0.0000000014996996713084832,0.000000000000008235281774902097,0.0625,0.9999593843100965
0.9375000000003971,0.31249999999980294,0.000000000016793772969801867,-0.000000000008363850500046875,0.000000000000000002921755039536065,0.0625,0.9999577415742353
0.96875,0.3125,0.00000000000018998908617914878,-0.00000000000009307731315198688,0.000000000000000000002229379357674158,0.0625,0.999957621061579
1,0.34375,0.0000000000000014806768840302777,-0.000000000000003508039493051153,0.00000000000000000000000903862326592379,0.0625,0.9999576146946849
0.031249999999982528,0.34375,-0.000000000000778282184744472,-0.0000000000003079299959055358,0.000000000000000000018511068655821514,0.0625,0.9999576353978565
0.06249999999783445,0.343749999999055,-0.0000000000910155324442676,-0.00000000004102570460573836,0.00000000000000003648300269611916,0.0625,0.9999579658975846
0.09374999950484371,0.34374999977658827,-0.000000015335643084205303,-0.0000000068424179231506746,0.00000000000009223512725988128,0.0625,0.9999629430532189
0.12499998798590015,0.34374999419690244,-0.00000032773976888094396,-0.00000015956627201207111,0.000000000019227656852768733,0.0625,1.0000127598879722
0.1562498394350032,0.3437499172700282,-0.000003866379778944534,-0.0000020316181113631953,0.0000000015715368238664132,0.0625,1.0003318094720035
0.18749808617470834,0.34374896507114977,-0.00003969896075016575,-0.000021959941606134756,0.00000012561286668071243,0.0625,1.0019144593268756
0.21873005231851797,0.34373766497210967,-0.0003297289096055051,-0.00020632904314923676,0.00000321564326364614,0.0625,1.0091828257588062
0.24988456030540898,0.34367476646680095,-0.0016327428492536999,-0.001066120903911879,0.000031626525639993695,0.0625,1.0384058999322423
0.2807523039383306,0.3433999293698272,-0.006570463507858916,-0.004671708436810246,0.00023991385093084366,0.0625,1.122153808703658
0.3104610487166633,0.34213289288298754,-0.0252572975550591,-0.019411241772542616,0.0013581429463736022,0.0625,1.2588529613202046
0.3381839791581262,0.3381834314766959,-0.055479024027279236,-0.055480680660214055,0.004290295731058916,0.0313746382748492,1.4285814691325849
0.36612220450519367,0.3320336232081603,-0.06566286535328913,-0.08881165438413939,0.006451217481070128,0.029364077418875114,1.630909113241914
0.3957478363837125,0.32554039849792155,-0.06305687733686552,-0.11234220492040915,0.007390758421991915,0.028066696279685603,1.7851713276413175
0.4245864002666719,0.31731263817947586,-0.07484928540217123,-0.13596969409176712,0.01008359298943536,0.028060159587679857,1.7860032786398907
0.46456868479677405,0.3101310188999838,-0.017414455647246488,-0.15397097654857714,0.008371413936219917,0.027768653772532074,1.8236978314948828
0.5000012668621547,0.30206902717700435,0.00001308188916206532,-0.18684846001074865,0.014674256309203458,0.0253185824648046,2.1937329469860565
0.535432788717655,0.3101298298846704,0.017421364972407278,-0.15399056726556748,0.008372006040695974,0.02776649241904624,1.823981757079757
0.5754119161499103,0.31730962174073435,0.07484103309134235,-0.13595912705613603,0.010090679020380472,0.02804933825431689,1.7873816113492025
0.6042509730714429,0.32554156055580963,0.06305513760563848,-0.1124383249276038,0.007403386793030398,0.02805129631160641,1.787131958413919
0.6338694522610125,0.33204518942418937,0.06569584049342374,-0.08880894031682625,0.006449511223400875,0.029353716914602646,1.6320605864879247
0.6618059537919215,0.3381926592199545,0.055445806415697914,-0.05545700648024856,0.004284706560582479,0.03137163096573543,1.4288553716994112
0.6895316272898028,0.3421377376905381,0.02520647959687488,-0.019386450944573985,0.0013542073898750616,0.0625,1.2589792323275624
0.719245898878183,0.34339946093385715,0.006551748060348057,-0.004682724044609963,0.00023895371254070824,0.0625,1.1221312715495264
0.7501156902659908,0.34367392918357786,0.0016350889109320388,-0.0010799555857936335,0.00003165124297970231,0.0625,1.038366199439287
0.7812701030190017,0.34373746674055394,0.00033152253137397976,-0.00021005527129966595,0.000003229241148050506,0.0625,1.0091828851853557
0.8125019205617655,0.3437489576647275,0.00003971259308913448,-0.000022110226730685506,0.00000012242899413343212,0.0625,1.0019326224116405
0.84375016246765,0.34374991530796745,0.000003943341447388919,-0.0000021159666589826778,0.000000001651744831408445,0.0625,1.000342426866381
0.875000012438269,0.3437499938692605,0.00000034391208389217726,-0.00000017357084822741304,0.000000000022043815556783582,0.0625,1.0000154092068518
0.9062500005321976,0.34374999974986253,0.0000000169275338017618,-0.00000000803745060060717,0.00000000000012240726308840685,0.0625,0.9999632850917715
0.9375000000032875,0.34374999999830225,0.00000000014332129248113058,-0.00000000007556104321234367,0.00000000000000006667071722076116,0.0625,0.9999579869010615
0.968750000000007,0.3437499999999999,0.0000000000009209037964205708,-0.0000000000003733221591778949,0.000000000000000000024414504896853362,0.0625,0.9999576371568683
1,0.375,0.000000000000005853333017077176,-0.000000000000009556901007157069,0.00000000000000000000005718636283941044,0.0625,0.9999576172837124
0.03124999999994064,0.3749999999999869,-0.000000000002551129367737802,-0.0000000000008011028178215457,0.0000000000000000001113386322809567,0.0625,0.9999576639336015
0.06249999999092228,0.37499999999657124,-0.00000000039041845617430336,-0.0000000001484935121859369,0.000000000000000285630898614033,0.0625,0.9999584266937729
0.09374999827240624,0.37499999945261886,-0.000000051719982012151684,-0.000000016215292562875053,0.0000000000005337885466877911,0.0625,0.9999703363881927
0.12499996302732844,0.3749999869709991,-0.0000009820805580771396,-0.00000034516382045919354,0.00000000009864501777980936,0.0625,1.000078604374761
0.156249511807626,0.3749998070290719,-0.000011389215373779153,-0.000004522894128135637,0.000000008479530926968224,0.0625,1.0007274202450045
0.18749219531114908,0.3749965312509689,-0.00014725290156028742,-0.00006591185232881861,0.0000013511773968380343,0.0625,1.0039258816032532
0.21868849173617347,0.37496923206830923,-0.0009603772031612969,-0.0004897498973550148,0.000016519909750933863,0.0625,1.0191208141316221
0.24969907315221032,0.37483732056016694,-0.004059813491431828,-0.002303788438335302,0.00011525780966775473,0.0625,1.0749222044658044
0.2799540776182192,0.37425013850644623,-0.01626184017763946,-0.009411050927054956,0.0006445811176939541,0.0625,1.2013773460653618
0.30771272760843354,0.37208479511212456,-0.04547923460116772,-0.027136228041092444,0.002415047979955013,0.03235012128726879,1.3437257914474725
0.3320356088638558,0.3661227014330743,-0.08880861113082533,-0.06566371347607587,0.006450084322743551,0.029363814229719593,1.6309383491491736
0.3553246801384334,0.35532430373718327,-0.11856361972604991,-0.11856809514365779,0.012067766941877578,0.02718743901549776,1.902505466018851
0.38363946180773306,0.3459472549956492,-0.09433303476498636,-0.13324003809794566,0.008920100564429453,0.027303546480694187,1.886359259094675
0.41616635739865865,0.33550892577111435,-0.08352919080764533,-0.14308728936918436,0.004228399747981285,0.029871663763023824,1.5759546261856034
0.45778995951808515,0.32084484474504765,-0.03544741234593327,-0.17912407549705675,0.0065490379541388085,0.02916719393306516,1.6530014563438986
0.5000015297260649,0.31357493002395653,0.0000161392566147507,-0.18779125303766056,0.011301035514231193,0.026652440705107715,1.979650680896001
0.5422117137246398,0.3208421409144187,0.03545664666767971,-0.17915760536929448,0.006547941831297709,0.02916281524850478,1.653497877212756
0.5838244043260975,0.33549734528524416,0.08345951978420889,-0.14312076010138525,0.00423207351202748,0.02986391382343878,1.576772679533038
0.6163657266823565,0.3459508412665321,0.09442347368711998,-0.13319892041256295,0.008931448654552622,0.027289583991802494,1.888290032942954
0.6446732785335835,0.35532568583508667,0.11853452123900814,-0.11854411055428508,0.012074615466535411,0.027180774126434534,1.9034385916359593
0.6679551192442807,0.3661299691573152,0.08879875025787243,-0.0657035906739393,0.006448835787630034,0.029355056369944493,1.6319116498477428
