x,y,vx,vy,u,h,rho
0.7500000000009263,0.15624999999870426,0.000000000049798930705830245,-0.00000000006877822186675595,0.000000000000000040644269025407515,0.0625,0.9999578097166955
0.7812500000000292,0.15624999999994799,0.000000000002539824283692049,-0.000000000003140190934015875,0.0000000000000000002425383592560442,0.0625,0.9999576402424613
0.8125,0.15625,0.0000000000000659986621436092,-0.00000000000007300402387997188,0.0000000000000000000004557574025744938,0.0625,0.9999576155515929
0.84375,0.15625,0.0000000000000009853384516766044,-0.0000000000000009853382470938503,0.0000000000000000000000003543463717969903,0.0625,0.9999576130621245
0.875,0.15625,0.000000000000000010119946558674477,-0.000000000000000009222170695680405,0.00000000000000000000000000015115101035832607,0.0625,0.9999576128835278
0.90625,0.15625,0.000000000000000000052258033135732354,-0.00000000000000000004302920919650039,0.00000000000000000000000000000001952121615308243,0.0625,0.9999576128742654
0.9375,0.15625,0.00000000000000000000009299069676273465,-0.000000000000000000000069067931295724,0.0000000000000000000000000000000000004350611522257586,0.0625,0.9999576128739732
0.96875,0.15625,0.000000000000000000000000047556452635756897,-0.00000000000000000000000003302106915012263,0.0000000000000000000000000000000000000000011950824333185759,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000014962525789599725,-0.000000000000000000000000003414227266539659,0.000000000000000000000000000000000000000000016424360404345256,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000013409176881711144,-0.00000000000000000000000903485629116394,0.000000000000000000000000000000000000015760227732195445,0.0625,0.9999576128739712
0.0625,0.1875,-0.000000000000000000016026686546546332,-0.000000000000000000011236440063253185,0.0000000000000000000000000000000026304711814667676,0.0625,0.9999576128740938
0.09375,0.1875,-0.000000000000000005215837900595528,-0.0000000000000000039437423298982644,0.000000000000000000000000000049777386086734374,0.0625,0.9999576128795655
0.125,0.1875,-0.0000000000000007453740094619255,-0.0000000000000006103696548662746,0.0000000000000000000000002146360649220775,0.0625,0.9999576130195287
0.15625,0.1875,-0.00000000000007300982313201035,-0.00000000000006600416859019767,0.0000000000000000000004558566879342424,0.0625,0.9999576155518962
0.18749999999993053,0.18749999999993053,-0.000000000004122169062668916,-0.000000000004122168947388611,0.00000000000000000039723186588965907,0.0625,0.9999576479139028
0.21874999999784228,0.18749999999759887,-0.00000000011367396331601272,-0.00000000012655980321062675,0.00000000000000011333734513708176,0.0625,0.9999579265532264
0.24999999996471134,0.18749999995588215,-0.0000000016539174020924268,-0.0000000020700990160092054,0.000000000000010707590390870514,0.0625,0.9999595713523335
0.28124999964508773,0.1874999994940041,-0.000000014356898503148254,-0.00000002055266042589507,0.00000000000045123335015574417,0.0625,0.9999666201185423
0.31249999753498653,0.1874999959423154,-0.00000008797868263677251,-0.00000014567642574738785,0.000000000010539323244912571,0.0625,0.9999897806972547
0.34374998795450673,0.1874999766300873,-0.00000039702128761877424,-0.0000007751825909489365,0.00000000014092246152466064,0.0625,1.0000501091762424
0.37499995978373707,0.18749990426005791,-0.0000012543329241432835,-0.000003015565807615041,0.0000000010693365413139516,0.0625,1.000175677643444
0.40624991047864895,0.18749972054006542,-0.0000026748261687137937,-0.000008466421865325591,0.000000004960911701880773,0.0625,1.0003824823311793
0.43749987104985233,0.18749940666555434,-0.0000037590856685850345,-0.000017532431305640228,0.000000015122505482496132,0.0625,1.0006448447288456
0.4687498968535525,0.1874990674739827,-0.0000029970279874031663,-0.000027252336117360354,0.00000003137484627961742,0.0625,1.0008802378687254
0.5000000000013815,0.18749891493817575,0.00000000006560155238197473,-0.000031560890091848896,0.00000004062583520470757,0.0625,1.0009781384214496
0.531250103149134,0.18749906748059317,0.0000029971536668953305,-0.000027252017370165686,0.000000031374405270802283,0.0625,1.0008802302045297
0.5625001289514917,0.1874994066772994,0.00000375914570500298,-0.000017531870298005373,0.000000015121923915261372,0.0625,1.000644832541512
0.5937500895201668,0.1874997205521608,0.0000026747681493760337,-0.000008465853281516207,0.0000000049605251673231544,0.0625,1.0003824702655304
0.6250000402139164,0.187499904267887,0.0000012542242520048316,-0.00000301520567619746,0.000000001069196811965407,0.0625,1.00017566914712
0.6562500120439491,0.18749997663320978,0.0000003969517523981035,-0.0000007750423338406773,0.00000000014089539803818976,0.0625,1.0000501049161143
0.6875000024645099,0.18749999594305042,0.00000008795676023557785,-0.0000001456443380566384,0.000000000010536925733017947,0.0625,0.9999897791965806
0.7187500003548257,0.18749999949408747,0.000000014353731652764431,-0.00000002054903651040975,0.00000000000045113418274795347,0.0625,0.9999666197890165
0.7500000000352706,0.187499999955885,0.0000000016537674324086086,-0.000000002069955998428979,0.000000000000010706809968592798,0.0625,0.999959571299088
0.781250000002146,0.1874999999975989,0.00000000011366903731149551,-0.00000000012655468092246916,0.0000000000000001133277180448751,0.0625,0.9999579265421464
0.8125000000000562,0.18749999999993053,0.000000000004121962969714904,-0.000000000004121962827555061,0.000000000000000000397180348007857,0.0625,0.999957647911988
0.84375,0.1875,0.0000000000000730040091221871,-0.00000000000006599863691540654,0.0000000000000000000004557570179085739,0.0625,0.999957615551583
0.875,0.1875,0.0000000000000007452421671558984,-0.0000000000000006102513872082476,0.00000000000000000000000021456513362338093,0.0625,0.9999576130194473
0.90625,0.1875,0.000000000000000005215422662678193,-0.000000000000000003943382368832871,0.000000000000000000000000000049767109372164636,0.0625,0.9999576128795337
0.9375,0.1875,0.000000000000000000016025125856226126,-0.000000000000000000011235293667933227,0.0000000000000000000000000000000026300555679073724,0.0625,0.9999576128740849
0.96875,0.1875,0.00000000000000000000001340617766067412,-0.000000000000000000000009032803695091244,0.00000000000000000000000000000000000001575516915296378,0.0625,0.9999576128739703
1,0.21875,-0.0000000000000000000000000001355316513286621,-0.0000000000000000000000004124088707956035,0.00000000000000000000000000000000000000004929335564230304,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000012710328461885693,-0.000000000000000000000833642306824308,0.00000000000000000000000000000000003366485657759868,0.0625,0.9999576128739924
0.0625,0.21875,-0.0000000000000000010076919835493808,-0.0000000000000000006726588004022687,0.0000000000000000000000000000029760462402625607,0.0625,0.9999576128757512
0.09375,0.21875,-0.00000000000000024400375574592137,-0.00000000000000016983788922781884,0.00000000000000000000000003310126392461639,0.0625,0.9999576129398294
0.125,0.21875,-0.000000000000036988102869841203,-0.000000000000027207365395941755,0.00000000000000000000014799223020639566,0.0625,0.9999576144712998
0.15624999999994799,0.21874999999995884,-0.0000000000031403786860083672,-0.000000000002539997996833065,0.0000000000000000002425726608735888,0.0625,0.9999576402443046
0.18749999999759887,0.21874999999784228,-0.00000000012655979291229438,-0.00000000011367394650526071,0.00000000000000011333733125174843,0.0625,0.9999579265531908
0.21874999994482175,0.21874999994482183,-0.000000002558313572845479,-0.000000002558312324220242,0.000000000000016634401558072993,0.0625,0.9999600365606218
0.24999999921433078,0.2187499991112463,-0.000000030802091062858235,-0.00000003490035978369049,0.0000000000011940654102083758,0.0625,0.9999711728399101
0.28124999202885587,0.21874998966490625,-0.0000002720806324194588,-0.00000035371282270118444,0.00000000005425573637245259,0.0625,1.0000168626371242
0.3124999465394412,0.21874991936574678,-0.0000016799999842648413,-0.0000025406745974775662,0.0000000012936184581607332,0.0625,1.0001672991173052
0.34374976717391886,0.218749582126165,-0.000006953918636686138,-0.000012508290211142016,0.000000015517702918409993,0.0625,1.0005612869780436
0.37499931679095705,0.21874849184142595,-0.00001973498869512954,-0.000043651845048677605,0.00000010656798847227304,0.0625,1.0013734440452398
0.40624862154298985,0.21874601559059392,-0.00003841417035621753,-0.00011209505161540233,0.0000004478903639537359,0.0625,1.0026959033538947
0.43749813039339025,0.21874206264258264,-0.00004906830252088987,-0.0002150270131710896,0.0000012105775432801401,0.0625,1.0043954697856545
0.46874854397852017,0.21873792579017165,-0.00003555178245199891,-0.0003148185107572416,0.0000022335079236192035,0.0625,1.0059856827361695
0.5000000000100664,0.21873604859947587,0.0000000004974639580262831,-0.0003579617089567415,0.0000027996927981366433,0.0625,1.0066689381602238
0.5312514560418025,0.21873792583447443,0.000035552749657920424,-0.0003148164828659365,0.000002233492954812895,0.0625,1.0059856580830588
0.5625018696186961,0.21874206275493968,0.00004906882972692202,-0.00021502263703404546,0.0000012105299127911872,0.0625,1.0043954291541957
0.5937513784449489,0.21874601568942195,0.000038413661577178036,-0.00011209083716475388,0.00000044785686239114636,0.0625,1.0026958569092121
0.6250006831898332,0.21874849189364612,0.000019734069756365002,-0.00004364935905739916,0.00000010656014724187113,0.0625,1.0013734069200944
0.6562502328132888,0.21874958214660545,0.000006953319888505923,-0.000012507323508198466,0.000000015515992522834153,0.0625,1.0005612671253914
0.6875000534562676,0.21874991937065963,0.0000016798016539418438,-0.0000025404424795438696,0.000000001293474527120539,0.0625,1.0001672917334474
0.7187500079703099,0.21874998966568643,0.0000002720431343546733,-0.00000035367699639534965,0.00000000005425071507036972,0.0625,1.0000168605332875
0.750000000785572,0.21874999911131784,0.00000003079853151723348,-0.00000003489719757575486,0.0000000000011938965886183868,0.0625,0.9999711724697588
0.7812500000551612,0.21874999994482439,0.000000002558192928173155,-0.0000000025581916316864515,0.000000000000016633454799119376,0.0625,0.9999600365082959
0.8125000000023894,0.21874999999784228,0.0000000001265546556687756,-0.00000000011366899772347955,0.00000000000000011332769406867745,0.0625,0.9999579265420946
0.8437500000000411,0.21874999999995884,0.0000000000031401903732431023,-0.000000000002539823645774133,0.00000000000000000024253822304963233,0.0625,0.9999576402424141
0.875,0.21875,0.00000000000003698389836930863,-0.000000000000027203854655533874,0.00000000000000000000014794786847791504,0.0625,0.9999576144710038
0.90625,0.21875,0.00000000000000024394309757230823,-0.0000000000000001697937076463881,0.0000000000000000000000000330831377945663,0.0625,0.9999576129397477
0.9375,0.21875,0.0000000000000000010075290205974684,-0.0000000000000000006725491774269143,0.0000000000000000000000000000029749071387203132,0.0625,0.9999576128757223
0.96875,0.21875,0.0000000000000000000012708072312554634,-0.000000000000000000000833494405365733,0.000000000000000000000000000000000033655308562624616,0.0625,0.9999576128739875
1,0.25,-0.000000000000000000000000004470604211288276,-0.000000000000000000000020249274933725272,0.000000000000000000000000000000000000033852804457882307,0.0625,0.9999576128739706
0.03125,0.25,-0.000000000000000000048900962880310286,-0.000000000000000000030687172460641694,0.0000000000000000000000000000000160376529997559,0.0625,0.9999576128742285
0.0625,0.25,-0.00000000000000002783274811042154,-0.000000000000000017434557283018776,0.0000000000000000000000000008208572976428555,0.0625,0.9999576128902847
0.09375,0.25,-0.000000000000006719946909852853,-0.000000000000004326491397445991,0.000000000000000000000008584951709742096,0.0625,0.9999576134238495
0.12499999999998393,0.2499999999999916,-0.0000000000010337358087671344,-0.0000000000006938177284518447,0.000000000000000000038252851137386954,0.0625,0.9999576256842863
0.1562499999987042,0.24999999999906095,-0.00000000006878203838255539,-0.000000000049802083588038205,0.00000000000000004064884831038734,0.0625,0.999957809726665
0.1874999999558823,0.24999999996471156,-0.0000000020700914818635835,-0.0000000016539091118080784,0.000000000000010707560516379993,0.0625,0.9999595713517947
0.21874999911124704,0.2499999992143324,-0.000000034900326643111896,-0.00000003080201834443697,0.0000000000011940645506889928,0.0625,0.9999711728373317
0.24999998717404256,0.24999998717404665,-0.00000043326318813040345,-0.00000043326302314086365,0.00000000008575150546527937,0.0625,1.000030358186165
0.2812498812485531,0.2499998631969359,-0.000003679429295339371,-0.00000424916981091943,0.0000000034925936444084296,0.0625,1.0002753363304164
0.3124993224662845,0.24999908560839468,-0.000019966921454344476,-0.000027058259387716727,0.0000000665407393958846,0.0625,1.001072393461518
0.3437474660358796,0.2499959186992632,-0.00006980285190813031,-0.00011320684883607796,0.0000005511240510304496,0.0625,1.0030699282085005
0.37499347863416177,0.2499870014245145,-0.00016696519811106673,-0.00033582183614024833,0.000002535166180834831,0.0625,1.0070295730490542
0.4062381587050054,0.24996861899787862,-0.0002827180548805633,-0.0007578831793647187,0.000008001330045310684,0.0625,1.0134532916429002
0.4374848179338613,0.2499404690929663,-0.00033785065359634393,-0.0013588805515941302,0.00002186799424703916,0.0625,1.0219676809198035
0.4687383065351468,0.24991100191193905,-0.00024489251968668976,-0.001960611958509575,0.00004231589661470459,0.0625,1.0301363488216535
0.5000000001280163,0.2498967723841255,0.000000006406983398686681,-0.002277140705466817,0.00005681301490321522,0.0625,1.0337364284515342
0.5312616938542245,0.2499110035954728,0.0002449062914677469,-0.0019605717172871775,0.00004231526335751069,0.0625,1.0301363423884653
0.5625151821306392,0.2499404718749297,0.0003378529540976499,-0.0013588084920656588,0.0000218662490788999,0.0625,1.0219676657110666
0.5937618408518334,0.2499686210106272,0.00028270572916250616,-0.0007578243210559543,0.000007999521767354512,0.0625,1.013453256236415
0.6250065209840565,0.24998700215162256,0.00016695177842248764,-0.00033579361387587204,0.0000025343842504484206,0.0625,1.007029514416847
0.6562525338675911,0.24999591881640928,0.00006979926397482736,-0.00011320246821655464,0.0000005510574686236549,0.0625,1.0030698786581504
0.6875006775116019,0.24999908562803877,0.000019965860364602403,-0.00002705726544077744,0.00000006653726518802218,0.0625,1.0010723697252206
0.7187501187470895,0.24999986320052345,0.0000036792127616012793,-0.000004248981091311831,0.000000003492397781589073,0.0625,1.000275329185825
0.750000012825288,0.24999998717471333,0.0000004332312016846612,-0.00000043323103399582864,0.00000000008574528477460242,0.0625,1.0000303561576167
0.7812500008886649,0.24999999921441365,0.00000003489716422890665,-0.00000003079845857760128,0.0000000000011938956410504002,0.0625,0.9999711724669552
0.8125000000440986,0.24999999996471448,0.000000002069948460904764,-0.0000000016537591163848089,0.000000000000010706779550159825,0.0625,0.9999595712984821
0.8437500000012829,0.24999999999906095,0.00000000006877816552459891,-0.00000000004979887894683839,0.00000000000000004064423613785399,0.0625,0.9999578097165682
0.875,0.2499999999999916,0.0000000000010336252758377754,-0.0000000000006937374177933608,0.000000000000000000038243050688558113,0.0625,0.9999576256827925
0.90625,0.25,0.000000000000006718285234615876,-0.000000000000004325412074226079,0.000000000000000000000008579731170657223,0.0625,0.9999576134236312
0.9375,0.25,0.00000000000000002782490938818638,-0.000000000000000017429543034368574,0.0000000000000000000000000008202445302720322,0.0625,0.9999576128902219
0.96875,0.25,0.000000000000000000048894728593843394,-0.000000000000000000030683351918779657,0.000000000000000000000000000000016034249928682607,0.0625,0.9999576128742134
1,0.28125,-0.00000000000000000000000006685941957637626,-0.0000000000000000000004415053258087356,0.000000000000000000000000000000000006281433246897688,0.0625,0.9999576128739875
0.03125,0.28125,-0.0000000000000000009282835285307195,-0.0000000000000000005422986637112375,0.0000000000000000000000000000022556871947126038,0.0625,0.9999576128758706
0.0625,0.28125,-0.0000000000000004132513643845312,-0.0000000000000002374755089225393,0.00000000000000000000000007467374858919737,0.0625,0.9999576129778358
0.09375,0.28125,-0.00000000000011123384266253025,-0.00000000000006582054087826244,0.0000000000000000000009461054398330189,0.0625,0.999957616294765
0.1249999999997134,0.2812499999998325,-0.000000000015575112504018035,-0.000000000009424703047053914,0.000000000000000003331727716231627,0.0625,0.9999576878062089
0.156249999982856,0.28124999998894135,-0.0000000008347632802590577,-0.000000000536034669990339,0.000000000000002302486074108605,0.0625,0.9999586308740794
0.1874999994940064,0.28124999964508945,-0.000000020552562396556846,-0.000000014356812813145729,0.00000000000045123213332484343,0.0625,0.9999666201139067
0.21874998966491507,0.28124999202886836,-0.00000035371245551432,-0.00000027208013316749705,0.00000000005425570795114118,0.0625,1.0000168626181056
0.24999986319694,0.2812498812485836,-0.000004249169650011106,-0.000003679428009534852,0.0000000034925934140213228,0.0625,1.0002753362997614
0.28124893351401037,0.281248933514052,-0.000031465495358558376,-0.000031465493146716304,0.00000010146570826902925,0.0625,1.0013236796274314
0.3124947861794581,0.28124386889229513,-0.0001414792664635449,-0.0001667223113880379,0.0000011695986393215386,0.0625,1.0045694858755796
0.3437318005611698,0.2812240888303616,-0.0004519835450871644,-0.0006501721827744844,0.00000759395467218957,0.0625,1.0124699268730206
0.37495228164028477,0.2811632402364752,-0.0010425129178505733,-0.001934414578179795,0.00004353593935108327,0.0625,1.028148508293575
0.4061585253737042,0.28102361039304036,-0.0018201937707900946,-0.00457203461528218,0.00017981968425089366,0.0625,1.0523350467064236
0.43738060483625996,0.28079845411132714,-0.0022276007147735252,-0.008515301053409374,0.000433727894186093,0.0625,1.0803875765739663
0.4686562855267937,0.2805569603449393,-0.0018009568331991022,-0.012823487836555219,0.0006897222088036143,0.0625,1.1042580468146888
0.4999999997688386,0.2804275509416425,0.000000012959862446462729,-0.01599197574537694,0.0008604061230663782,0.0625,1.1139474172518815
0.5313437154098154,0.2805569624413982,0.0018010058826679633,-0.012823413038153557,0.0006897182768060664,0.0625,1.1042581038621115
0.5626193966664693,0.28079846168153105,0.002227632049563102,-0.008515071606130662,0.00043371282921666587,0.0625,1.0803876829569374
0.5938414717383361,0.28102361920184316,0.0018201117200156848,-0.004571775339878673,0.00017980288032257234,0.0625,1.0523351620679426
0.625047715468462,0.28116324394477665,0.001042433216833148,-0.0019343005544223643,0.00004352943803762825,0.0625,1.0281485463723161
0.6562681979865798,0.2812240904894574,0.0004519456947492186,-0.0006501276089054913,0.000007592737980891191,0.0625,1.0124698775672918
0.687505213750124,0.281243868939542,0.00014147104348556617,-0.00016671354009768758,0.0000011695340766059637,0.0625,1.0045694355773869
0.7187510664689806,0.28124893353106956,0.00003146460934000298,-0.00003146460681073447,0.00000010146160494626715,0.0625,1.0013236578684508
0.7500001367994712,0.28124988125294326,0.000004248980914159002,-0.000003679211415855665,0.000000003492397450750477,0.0625,1.0002753291491666
0.7812500103343063,0.2812499920297037,0.0000003536766175321015,-0.0000002720426206703069,0.00000000005425067892472204,0.0625,1.000016860511728
0.8125000005058911,0.2812499996451636,0.000000020548938051110098,-0.000000014353645061805895,0.0000000000004511328418426123,0.0625,0.9999666197838961
0.8437500000171282,0.28124999998894323,0.0000000008346504917220271,-0.0000000005359581584363398,0.0000000000000023021184347122507,0.0625,0.999958630831354
0.8750000000002732,0.28124999999983263,0.00000000001557351691910721,-0.000000000009423709978470383,0.0000000000000000033310308100975595,0.0625,0.9999576877998346
0.90625,0.28125,0.00000000000011121146805771614,-0.00000000000006580763157539141,0.0000000000000000000009456605965805,0.0625,0.9999576162940343
0.9375,0.28125,0.0000000000000004131276664327357,-0.000000000000000237405327951425,0.00000000000000000000000007461400557372226,0.0625,0.9999576129777172
0.96875,0.28125,0.0000000000000000009281788347814863,-0.0000000000000000005422384138412191,0.0000000000000000000000000000022551671050701972,0.0625,0.9999576128758372
1,0.3125,-0.00000000000000000000000055378630486384105,-0.000000000000000000004946224192516028,0.0000000000000000000000000000000003866011098777486,0.0625,0.9999576128741029
0.03125,0.3125,-0.000000000000000010051872839471264,-0.000000000000000005296464987455908,0.00000000000000000000000000011549624932186434,0.0625,0.9999576128837714
0.0625,0.3125,-0.0000000000000037970372027255984,-0.000000000000001957672013701446,0.0000000000000000000000029288762269332118,0.0625,0.9999576133631191
0.0937499999999826,0.3125,-0.0000000000011195887249599245,-0.0000000000005923853562610172,0.000000000000000000042645194398116936,0.0625,0.999957629010096
0.12499999999727043,0.3124999999985401,-0.0000000001413537327373301,-0.0000000000755234274562615,0.00000000000000011438866921808584,0.0625,0.9999579379808422
0.15624999985983234,0.3124999999210974,-0.00000000619030593522693,-0.0000000034532102354261306,0.00000000000005281604433314764,0.0625,0.9999615399397316
0.18749999594232764,0.31249999753499424,-0.00000014567592456641512,-0.00000008797833937446693,0.000000000010539304919275117,0.0625,0.9999897806775622
0.21874991936578253,0.31249994653947827,-0.0000025406730997650677,-0.0000016799985081528548,0.0000000012936181133872858,0.0625,1.0001672990515296
0.24999908560843018,0.31249932246636886,-0.000027058256573199346,-0.000019966916777560254,0.00000006654068924343262,0.0625,1.001072393297842
0.2812438688940283,0.31249478618216725,-0.00016672227089845849,-0.00014147919827998205,0.0000011695958726673392,0.0625,1.00456948537521
0.31247036274530887,0.3124703627498921,-0.0007267220634181604,-0.0007267219466134016,0.000011350895645501508,0.0625,1.01527712300758
0.34363639046171923,0.3123618754244078,-0.0023923225858406816,-0.002904048706403985,0.00010389905021714788,0.0625,1.0411540144748535
0.3746906378612356,0.31201858896691487,-0.0057924641295133755,-0.009028005054308785,0.0004907610993028031,0.0625,1.0846001938456193
0.4056676510184696,0.31130161333628814,-0.010071876019994683,-0.020627958949495668,0.0012630483077677172,0.0625,1.1323026430707157
0.4367578914581141,0.31021413093081457,-0.01182042417613504,-0.037324734411270495,0.0024223898729392557,0.0625,1.1725261693363345
0.46822524858369896,0.3090637406326074,-0.007846072651287677,-0.05339380230534031,0.003197425858365532,0.03405469567297445,1.2125747445169597
0.4999999995971492,0.30836392436342003,0.0000000032552386999015316,-0.06575557481201,0.004044226492660385,0.0335100721589938,1.2523098458994961
0.53177475353354,0.3090637467622934,0.007846162353062805,-0.05339371498529302,0.0031974226060112383,0.03405469038177329,1.212575121321041
0.5632421079722167,0.31021414859958985,0.011820426891835881,-0.037324480572337344,0.002422354467666338,0.0625,1.1725262159876015
0.594332331733645,0.3113016461892868,0.01007152395980527,-0.020627296353595698,0.001262994003484271,0.0625,1.1323029138110126
0.6253093505526377,0.3120185977037671,0.005792202026420246,-0.009027781036068964,0.0004907392085902255,0.0625,1.0846003915998046
0.6563636084398565,0.31236187498582574,0.002392256234653494,-0.0029040019949661054,0.0001038952424788882,0.0625,1.0411540341729217
0.6875296362405198,0.3124703637646186,0.0007266876603865406,-0.0007266875306055356,0.000011350182348858276,0.0625,1.015277059827888
0.7187561310587037,0.3124947862527155,0.00016671349952201783,-0.00014147097228690635,0.0000011695313611111412,0.0625,1.004569434791576
0.7500009143718851,0.3124993224885209,0.00002705726171091692,-0.000019965854609022427,0.00000006653719801959665,0.0625,1.001072369484482
0.7812500806292995,0.3124999465437719,0.000002540440902451254,-0.0000016798000890368061,0.0000000012934740363381706,0.0625,1.0001672916539706
0.8125000040569395,0.3124999975354932,0.00000014564382160529828,-0.0000000879564014189413,0.000000000010536903046756898,0.0625,0.9999897791736323
0.843750000140112,0.312499999921118,0.0000000061886538086811,-0.00000000345224468515414,0.00000000000005280171114899283,0.0625,0.9999615397803868
0.8750000000027159,0.3124999999985401,0.00000000014134217842962973,-0.00000000007551760925530863,0.00000000000000011437176100390989,0.0625,0.9999579379609578
0.90625,0.3125,0.0000000000011194232396527464,-0.0000000000005923049153020482,0.000000000000000000042632121186088076,0.0625,0.9999576290078518
0.9375,0.3125,0.0000000000000037960478798540325,-0.00000000000000195719475228045,0.0000000000000000000000029270770294402254,0.0625,0.9999576133628885
0.96875,0.3125,0.000000000000000010050920669573173,-0.000000000000000005295987432803118,0.0000000000000000000000000001154707547043891,0.0625,0.9999576128837162
1,0.34375,-0.0000000000000000000000028519019649992406,-0.00000000000000000003198303927960491,0.000000000000000000000000000000009519109808730259,0.0625,0.9999576128745491
0.03125,0.34375,-0.0000000000000000682707137928003,-0.000000000000000031293574965128277,0.0000000000000000000000000025340218132480248,0.0625,0.9999576129114466
0.0625,0.34375,-0.00000000000002321371324543417,-0.000000000000010409334249600003,0.00000000000000000000005636225770776671,0.0625,0.9999576146462897
0.09374999999987242,0.3437499999999475,-0.000000000007260666231304891,-0.0000000000033230448587403744,0.0000000000000000008382993237686096,0.0625,0.999957671053134
0.12499999998325936,0.3437499999922754,-0.0000000008421059660885871,-0.00000000038643799371806296,0.000000000000001836202935564083,0.0625,0.9999586869899008
0.15624999923255137,0.34374999963211617,-0.000000030891599026340935,-0.000000014664997615720427,0.0000000000006183714397546387,0.0625,0.9999693336742844
0.18749997663012094,0.3437499879545235,-0.000000775181188452446,-0.00000039702059143421473,0.00000000014092233896179367,0.0625,1.0000501091254939
0.21874958212625312,0.3437497671739772,-0.000012508285622294716,-0.000006953915763122353,0.00000001551767029655353,0.0625,1.0005612867756877
0.24999591870282667,0.34374746603870854,-0.00011320676115114545,-0.00006980278095130961,0.000000551119619295328,0.0625,1.0030699271282066
0.2812240888413978,0.34373180057378927,-0.0006501719124507968,-0.00045198323191219256,0.000007593938049128318,0.0625,1.0124699237724406
0.3123618754247551,0.3436363904826822,-0.0029040486919256433,-0.0023923220682547882,0.00010389904173067469,0.0625,1.0411540118301408
0.34320806090876776,0.3432080609278541,-0.010168790509035417,-0.010168790088045975,0.0007150207839007369,0.0625,1.0996455784518646
0.373651188808476,0.34203360981332315,-0.022640052415924025,-0.02916556999378065,0.002165234368026774,0.0625,1.1672804060372426
0.40392221283679824,0.3398491545937263,-0.03068242368973885,-0.05232038752876761,0.00332367930365209,0.03342444295486646,1.2587345947869562
0.43459426893197933,0.3366423948251016,-0.035640596053654106,-0.08012229326363632,0.004920839320125049,0.032048522639616495,1.3691356968907986
0.4671448272307241,0.33322470442681346,-0.01266864663290103,-0.10860083328755088,0.005085429360404842,0.0310815273859799,1.4556528631358103
0.5000000009534361,0.33087437579160994,0.000000004136034795841709,-0.13765033299669488,0.007714964755001164,0.030280867970974616,1.5336486676639263
0.5328551711049432,0.333224708529149,0.01266862520259513,-0.10860088204193456,0.005085430538851047,0.031081523506819825,1.4556532264835764
0.5654056929187349,0.336642301847854,0.03563954065827694,-0.08012362546519933,0.00492075643612905,0.0320485497086793,1.3691333840758375
0.5960778471162097,0.33984911375918997,0.03068372824134823,-0.052321159724179264,0.0033236983160469425,0.03342443599126239,1.2587351192732317
0.6263487945236135,0.34203361642648167,0.022639729766865176,-0.02916544986980442,0.0021652194677201503,0.0625,1.167280714141197
0.6567919364702944,0.3432080635546879,0.010168694954906504,-0.010168694374632185,0.0007150147196572493,0.0625,1.0996457619044304
0.6876381250123111,0.34363639158707393,0.0029040019648989552,-0.002392255563909432,0.00010389523344937225,0.0625,1.0411540298570592
0.7187759094982736,0.34373180202770887,0.000650127305083126,-0.00045194533047284065,0.0000075927202864485525,0.0625,1.0124698727437613
0.7500040811798647,0.3437474661354138,0.00011320237557945408,-0.00006979918699459723,0.000000551053060261256,0.0625,1.003069876917998
0.7812504178532786,0.34374976718679157,0.00001250731787012565,-0.000006953316180677742,0.00000001551594678420591,0.0625,1.000561266817379
0.812500023366756,0.34374998795606504,0.0000007750408417616745,-0.0000003969509825695568,0.0000000001408952258270344,0.0625,1.000050104851653
0.8437500007672152,0.34374999963220815,0.00000003088215175774779,-0.000000014660970235598055,0.0000000000006182055861497523,0.0625,0.999969333177393
0.8750000000167254,0.34374999999227596,0.0000000008420337858738023,-0.0000000003864034929159666,0.0000000000000018359831387231227,0.0625,0.9999586869438536
0.9062500000001134,0.3437499999999475,0.000000000007259923814432962,-0.0000000000033227586420409218,0.0000000000000000008381408203572776,0.0625,0.9999576710478856
0.9375,0.34375,0.000000000000023208981636163504,-0.00000000000001040749497310226,0.00000000000000000000005633959138614823,0.0625,0.9999576146458566
0.96875,0.34375,0.0000000000000000682657364469746,-0.00000000000000003129156039444072,0.000000000000000000000000002533600922774219,0.0625,0.9999576129113755
1,0.375,-0.00000000000000000000000983496516214093,-0.00000000000000000012724619347828154,0.0000000000000000000000000000001090232950655975,0.0625,0.9999576128757675
0.03125,0.375,-0.00000000000000030852913174519734,-0.0000000000000001173119136767314,0.000000000000000000000000027085441132535936,0.0625,0.9999576129835681
0.062499999999999896,0.375,-0.00000000000009835646056690622,-0.000000000000036675976647621135,0.0000000000000000000005671728340351288,0.0625,0.9999576179057559
0.09374999999941493,0.37499999999978173,-0.000000000032042748084849586,-0.000000000012181084396848976,0.000000000000000008235581414078329,0.0625,0.9999577749670849
0.12499999992929797,0.3749999999729762,-0.000000003482645851888815,-0.0000000013212124888709236,0.000000000000015656900870900738,0.0625,0.9999603859405174
0.15624999695730998,0.3749999987816395,-0.00000011342198731960213,-0.000000045073501881856226,0.000000000004330318025572931,0.0625,0.9999855389983672
0.1874999042601137,0.37499995978375317,-0.0000030155634253678073,-0.000001254332225730324,0.000000001069334408721387,0.0625,1.0001756775371915
