x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.00000000000000043011042822468014,-0.0000000000000003149271802987131,0.00000000000000000000000008467801458357558,0.0625,0.9999576129961842
0.09375,0.1875,-0.0000000000000481517518715889,-0.0000000000000372050160987008,0.0000000000000000000002122801001438538,0.0625,0.9999576155081266
0.12499999999992731,0.18749999999994296,-0.0000000000029724536782924725,-0.0000000000024224248142548637,0.00000000000000000018515745869232628,0.0625,0.999957648681786
0.15624999999644337,0.18749999999679612,-0.00000000013473983564106754,-0.0000000001211935923510458,0.00000000000000009149993555334555,0.0625,0.9999579769124427
0.1874999999049104,0.1874999999049569,-0.0000000030114730519929026,-0.0000000030105067002707238,0.0000000000000154720586271882,0.0625,0.9999604780343897
0.21874999867052916,0.18749999849807025,-0.000000036650454448253634,-0.000000041666526931460407,0.0000000000011988168676344596,0.0625,0.9999747214549488
0.2499999884554398,0.18749998549422242,-0.0000002884194067367323,-0.00000036497833566909676,0.000000000043151110041895634,0.0625,1.0000364117659424
0.2812499314504251,0.18749990420748003,-0.000001607382797478875,-0.0000022403322906122943,0.0000000008634592157037453,0.0625,1.0002429683849765
0.31249969603494787,0.18749951887360192,-0.000006759878049454508,-0.000010557242502946647,0.000000011466763745590167,0.0625,1.0007904378566181
0.3437489180531703,0.18749800823534055,-0.000022790030863316728,-0.00004104585773530725,0.00000013343360641629216,0.0625,1.001957437028047
0.3749963946149052,0.18749189090941631,-0.00006808694075810241,-0.000151783222945342,0.0000014087750989542883,0.0625,1.0040068448458284
0.40624429343637286,0.18748003375612063,-0.0000985285511056415,-0.0003472145303607122,0.0000041982532811208194,0.0625,1.00720987508829
0.4374950414202745,0.18746748517821865,-0.00008252613904411017,-0.0005373915150866804,0.0000066123424859754195,0.0625,1.0116183936358611
0.46874715081927604,0.18745899456057255,-0.000054730436899434273,-0.0006708488832749595,0.000009060309815201336,0.0625,1.016407708601839
0.500000063753849,0.18745537929645992,0.0000011367181395575187,-0.0007465566939352525,0.0000115267338773945,0.0625,1.0187361289285652
0.53125293607987,0.1874592194874118,0.000056291038074024734,-0.0006670506212515051,0.000009014319361244324,0.0625,1.0164112295972376
0.562504974733979,0.1874678402575493,0.00008279743986935993,-0.0005313745434052175,0.000006520440571086542,0.0625,1.0116192376022946
0.5937556309333915,0.18748036452323555,0.00009719482239047244,-0.0003416538867611791,0.000004109694159110061,0.0625,1.0072038853702212
0.6250035163074403,0.18749207972105483,0.00006652308800061508,-0.00014862579059029776,0.0000013630859544275456,0.0625,1.0039965090459924
0.6562510561701604,0.18749804970228015,0.00002225687346021376,-0.00004025364865727643,0.0000001253622294800305,0.0625,1.0019475436471859
0.6875003000359323,0.1874995254254085,0.0000066849741611370534,-0.000010440927704319243,0.00000001132152654227234,0.0625,1.0007843416447224
0.7187500674408843,0.18749990562594476,0.0000015853690824933945,-0.0000022135958405147504,0.0000000008486283700690442,0.0625,1.000240463802613
0.7500000113619781,0.1874999856902816,0.0000002844972549986225,-0.00000036085737709256924,0.00000000004236128694667953,0.0625,1.0000356732235036
0.7812500013103686,0.18749999851674398,0.000000036192525851591946,-0.00000004121557540925653,0.0000000000011753596706308396,0.0625,0.9999745593021588
0.8125000000937092,0.1874999999062173,0.0000000029748532216645668,-0.000000002976387842235744,0.000000000000015135630561008145,0.0625,0.9999604503696042
0.8437500000034922,0.18749999999683975,0.00000000013313168827015127,-0.00000000011983561377277,0.00000000000000008942063112567586,0.0625,0.9999579736052264
0.8750000000000601,0.18749999999994352,0.0000000000029452160508143064,-0.0000000000024058117889039327,0.00000000000000000018175710603544288,0.0625,0.9999576484847764
0.90625,0.1875,0.00000000000004805803833855911,-0.00000000000003728507460777984,0.00000000000000000000021120415749124483,0.0625,0.9999576155102884
0.9375,0.1875,0.00000000000000043191007826045184,-0.00000000000000031762147769360294,0.00000000000000000000000008557832161643037,0.0625,0.9999576129971006
0.96875,0.1875,0.0000000000000000013195597524106912,-0.0000000000000000009005939205506103,0.000000000000000000000000000005297944791577605,0.0625,0.9999576128768872
1,0.21875,0.0000000000000000000010293997671853716,-0.00000000000000000011448230904003177,0.00000000000000000000000000000010538411791474433,0.0625,0.9999576128749658
0.03125,0.21875,-0.00000000000000007352483214094647,-0.00000000000000004966417881927779,0.000000000000000000000000004958508200123146,0.0625,0.9999576129118019
0.0625,0.21875,-0.000000000000013190815067019455,-0.000000000000009163401595785213,0.000000000000000000000026260001070698794,0.0625,0.9999576140280556
0.09374999999997408,0.21874999999998374,-0.0000000000010965793910360562,-0.0000000000007798818841717647,0.00000000000000000003656371436855859,0.0625,0.9999576325429238
0.12499999999810091,0.21874999999861242,-0.00000000007192025635717775,-0.000000000052456957567078244,0.00000000000000003235811987292528,0.0625,0.9999578536669468
0.15624999992537497,0.21874999994052927,-0.000000002387516354320937,-0.000000001888848864800229,0.000000000000009844597984741533,0.0625,0.9999599399791912
0.18749999849998242,0.2187499986743317,-0.000000041629649713574105,-0.00000003657601256695652,0.0000000000011965309179106555,0.0625,0.9999747070651873
0.21874998290394446,0.21874998291447467,-0.0000004277381561272093,-0.0000004275317575063671,0.00000000006321716097943317,0.0625,1.0000511581666944
0.24999986889741943,0.2187498496665831,-0.000003038762872657434,-0.000003506828914194123,0.000000002351378583805598,0.0625,1.0003552303645546
0.28124923301788,0.21874898346489585,-0.0000163939216268657,-0.00002194287123178532,0.000000054159514977752154,0.0625,1.0013342601550206
0.31249675009041417,0.21874501475382135,-0.00005944428319866936,-0.00009248145419169036,0.0000004174020783812991,0.0625,1.0038809368644892
0.3437372449548239,0.2187294334149557,-0.00021186549127181646,-0.00033810756934386343,0.000003336237747201861,0.0625,1.0093662382218749
0.37496832700013366,0.21868671267556963,-0.0005014364491814922,-0.0009821362309436375,0.00001708096040645157,0.0625,1.0194845943809
0.40620453074413454,0.2186102732221588,-0.0006719601604743676,-0.0020981548958218196,0.000047740627844731114,0.0625,1.034768807775115
0.43746353346022915,0.21853233534290328,-0.00047846687566614613,-0.003129939363787098,0.00007900563963821156,0.0625,1.0553874727525538
0.46872681345334727,0.21847447652795965,-0.0003391064646080106,-0.003880412106623185,0.00011596105415183027,0.0625,1.076903361298988
0.5000001803928215,0.218436080544727,0.0000030158394340306546,-0.004608844179501236,0.00015577470718746296,0.0625,1.0868245094055282
0.5312735623614696,0.21847495189359967,0.0003454562614826446,-0.003872623345646989,0.00011581629259405459,0.0625,1.076907781282596
0.5625365752685009,0.21853324818922543,0.0004800056749588926,-0.003115299558038365,0.00007860422825718707,0.0625,1.0553793623851107
0.5937951861990741,0.2186113791489828,0.0006667305909618488,-0.002080760107596416,0.00004732394779387388,0.0625,1.0347407754152804
0.625031331337904,0.21868739539959214,0.0004959182339008974,-0.0009723913027571429,0.00001688747719243234,0.0625,1.0194480613881687
0.6562625318309044,0.21872974249428173,0.00020848144177067622,-0.00033375397514003095,0.0000032750908349953562,0.0625,1.0093360914636473
0.6875031976466549,0.21874508355003575,0.000058596563608488906,-0.00009142868918229467,0.0000004091517398552132,0.0625,1.003862832112575
0.7187507572022018,0.21874899538231926,0.000016225906390322336,-0.00002174266276998615,0.00000005356016379091419,0.0625,1.0013261926611934
0.7500001293480525,0.21874985142801553,0.000003007171821760238,-0.0000034757248912795393,0.0000000023221276229045453,0.0625,1.0003527212642147
0.7812500169037517,0.21874998307101767,0.00000042380546883969495,-0.0000004243320542085409,0.00000000006239443960461106,0.0625,1.000050575778765
0.8125000014876061,0.2187499986808392,0.00000004130677996944804,-0.000000036377268677150744,0.0000000000011814269932403273,0.0625,0.9999746002259868
0.8437500000741517,0.21874999994059732,0.0000000023704801282134216,-0.0000000018812705758885333,0.000000000000009691510951251285,0.0625,0.9999599247675527
0.8750000000018604,0.21874999999862768,0.00000000007126032025278232,-0.00000000005205899804046715,0.00000000000000003177800840153607,0.0625,0.9999578525084576
0.9062500000000143,0.21874999999998365,0.0000000000011001464301929523,-0.000000000000786391365881705,0.000000000000000000036570699021356075,0.0625,0.9999576326047047
0.9375,0.21875,0.000000000000013487386252172961,-0.000000000000009430884253886185,0.000000000000000000000027120117631854113,0.0625,0.999957614044341
0.96875,0.21875,0.00000000000000007630706823980613,-0.00000000000000005182963580852963,0.0000000000000000000000000052614835081331656,0.0625,0.999957612912692
1,0.25,0.0000000000000000005953485080148249,-0.000000000000000006814737071390729,0.00000000000000000000000000015918148900470237,0.0625,0.9999576128876906
0.03125,0.25,-0.0000000000000018993941084754686,-0.0000000000000011968578406006553,0.0000000000000000000000013403242705620272,0.0625,0.999957613216419
0.06249999999999546,0.25,-0.0000000000002243442411505859,-0.00000000000014299862722703359,0.0000000000000000000029231827159132753,0.0625,0.9999576204959477
0.09374999999956736,0.24999999999972222,-0.000000000016527009295748352,-0.000000000010759459554266549,0.000000000000000003035234826065295,0.0625,0.9999577223823307
0.12499999997203683,0.24999999998131586,-0.0000000009303710049220153,-0.000000000623066727585937,0.0000000000000019839583949137975,0.0625,0.9999588761968339
0.15624999909253276,0.24999999932800288,-0.000000025392085917034917,-0.00000001868397146022326,0.0000000000004998122302427716,0.0625,0.9999692853125309
0.1874999855257182,0.24999998850022648,-0.00000036432855626257596,-0.00000028745995157314356,0.00000000004301051931879562,0.0625,1.000036261397261
0.21874984970182978,0.2499998690461318,-0.000003506022127215498,-0.0000030355191255063646,0.00000000234976386367319,0.0625,1.0003549332087485
0.2499987938058577,0.24999879407110442,-0.000025964208362409064,-0.000025958304706553962,0.00000008413130733341585,0.0625,1.0016028627605675
0.28124336951180334,0.24999219443349086,-0.00012074980530515914,-0.00014436336598283223,0.0000010509565241143298,0.0625,1.0057489866269456
0.3124738510825484,0.24996459917310285,-0.00040996531968559737,-0.0005700641161587921,0.000007025952792460853,0.0625,1.016591351087075
0.34367283044401775,0.24988181987509622,-0.0010874266995764689,-0.0016644154252620671,0.00003258714755524085,0.0625,1.039119571928162
0.37483328835931673,0.2496921254937433,-0.002355171305364473,-0.004138981281824885,0.00011834612319397989,0.0625,1.0761717118714036
0.40598981066837,0.24932427296305185,-0.003733744272978411,-0.009285404837923783,0.00032598937678493404,0.0625,1.1245827230657672
0.43726955488683644,0.24888984073528767,-0.002996037575785037,-0.01506659216461826,0.0005488849509617557,0.0625,1.1780662750717212
0.4685661339999272,0.24839243550335866,-0.002632731552291088,-0.02221936977983277,0.0008244266095955478,0.0625,1.2261721438433122
0.5000002754857841,0.24785786141220226,0.000004067318949690133,-0.03323006328425118,0.0013340110781963604,0.0625,1.2449822249606184
0.5314337318108535,0.24839232491350363,0.0026286408319547475,-0.02222356069274283,0.0008242037580034742,0.0625,1.2261704287660868
0.5627307924426069,0.24888683733797934,0.0029984551645578046,-0.015123362592249624,0.000547964042489538,0.0625,1.178023711051578
0.5940109460600788,0.24932579235786448,0.00374518770868947,-0.009270562299136354,0.00032478269297530666,0.0625,1.1245321224561278
0.6251656643731045,0.2496942821057042,0.002341401880727689,-0.0041156419930831745,0.00011766390037411179,0.0625,1.076108530094867
0.6563264524873225,0.24988275810396676,0.001078456690759417,-0.0016535315965980955,0.00003235936989530656,0.0625,1.0390515445732302
0.6875258343900231,0.24996492297804562,0.0004057270655248708,-0.000565810724212195,0.000006967029530820151,0.0625,1.0165426584784065
0.7187565597877463,0.24999226829442706,0.00011972326594290842,-0.00014328776015745738,0.0000010416569253402263,0.0625,1.0057261723463689
0.7500011931666182,0.24999880586068612,0.000025747272828955726,-0.00002576756375564814,0.00000008333918525037637,0.0625,1.0015960406011863
0.7812501487261656,0.2499998701511424,0.000003478948846901878,-0.0000030177678363296266,0.000000002328679127060375,0.0625,1.0003536745630122
0.8125000143950526,0.24999998851320215,0.00000036266268247710796,-0.00000028716212691270767,0.00000000004281394477874466,0.0625,1.0000361112969054
0.843750000910571,0.24999999932117983,0.000000025395461405580357,-0.00000001877143714712951,0.0000000000004994048770043129,0.0625,0.9999692677141038
0.8750000000283555,0.2499999999809281,0.0000000009337271205774015,-0.0000000006268000583468171,0.0000000000000019843740294168184,0.0625,0.9999588743511286
0.9062500000004168,0.249999999999722,0.00000000001656371299191186,-0.000000000010836718110654975,0.000000000000000003039342586240422,0.0625,0.9999577228994619
0.9375,0.25,0.0000000000002324987890848297,-0.00000000000014941848056308793,0.0000000000000000000030713246195297196,0.0625,0.9999576206411322
0.96875,0.25,0.0000000000000020393926515263687,-0.0000000000000012970148713926955,0.0000000000000000000000014853024934582857,0.0625,0.9999576132284631
1,0.28125,0.000000000000000020187585433417116,-0.00000000000000011294506065949138,0.000000000000000000000000025169790796872884,0.0625,0.9999576129882998
0.03124999999999995,0.28125,-0.000000000000024178960808021985,-0.000000000000013585737667733962,0.00000000000000000000008894269566325029,0.0625,0.9999576148827128
0.062499999999940936,0.2812499999999723,-0.000000000002431915588007741,-0.0000000000013924535168191743,0.00000000000000000013938415933598947,0.0625,0.9999576491425864
0.09374999999483372,0.28124999999694994,-0.00000000019711486878339737,-0.0000000001173898881289311,0.00000000000000015686722905694815,0.0625,0.9999580914441242
0.12499999966165137,0.28124999977077164,-0.000000009956128167030283,-0.000000006776800900529747,0.00000000000009467221845089301,0.0625,0.9999631313263856
0.15624999268630618,0.28124999487398017,-0.00000018864800900879746,-0.0000001333216138196214,0.000000000012651389372747075,0.0625,1.0000047249348074
0.1874999044163322,0.2812499316921907,-0.0000022355690808553795,-0.0000016015188743678904,0.0000000008604116079338062,0.0625,1.000242266778491
0.2187489839935812,0.28124923391894086,-0.000021930731227198592,-0.00001637250313942832,0.00000005410370644041851,0.0625,1.0013330093794959
0.24999219829587224,0.2812433780820068,-0.0001443301462111946,-0.00012064913475126617,0.0000010504044792982072,0.0625,1.005748315317795
0.2812104077175896,0.28121042867240437,-0.0006339590706303665,-0.0006337486003114393,0.00001118945184484685,0.0625,1.0205270414861842
0.31236221227546057,0.2810863149523829,-0.0018993340047281592,-0.002289270283427754,0.00006630741196107464,0.0625,1.0575623589634235
0.3433923326304766,0.2807421684652952,-0.004753764710312033,-0.006680262869871331,0.0002451515598559215,0.0625,1.124004302395965
0.3742363613382795,0.27993006918147056,-0.009558624835340326,-0.01650752094259255,0.0006554190987942298,0.0625,1.2037862486435689
0.40518077887540477,0.2784755167282852,-0.011293907768059245,-0.030572428432214225,0.0014326153726255783,0.033809531774675196,1.2302239904222791
0.4362360982296899,0.276651123359649,-0.01146798146421511,-0.04611201841908382,0.0023935501926774607,0.032544697472208325,1.3277062869226457
0.4677702914204618,0.2741765174394607,-0.009299414721166018,-0.06525399692205552,0.003140348692882674,0.031440708397970946,1.422583714637516
0.5000003417380441,0.27157474990187735,0.0000029815897514056756,-0.09687517304764928,0.005205823872092412,0.03030360786651329,1.5313476337427188
0.532229043122439,0.2741771247011463,0.009282470226887569,-0.0652568294097931,0.003140549899695347,0.031440344121645515,1.422616679576544
0.5637583106249587,0.2766437635397881,0.011377247497859013,-0.04616531630901027,0.0023851115345527234,0.0325495943015166,1.3273068313397125
0.594820576760502,0.27847991121415855,0.011316839218412337,-0.030522518912384108,0.001428796657613847,0.03381406346622302,1.2298942683417522
0.6257618229543827,0.2799352840555253,0.0095386829114725,-0.016460100809533945,0.0006525408364688286,0.0625,1.2038197883194484
0.6566053139341809,0.28074496890735756,0.004730820519992615,-0.006654754663218834,0.00024401977419923954,0.0625,1.1239642976685533
0.6876368279076753,0.28108711700836914,0.0018885961638625461,-0.0022803936470753333,0.0000660260827994341,0.0625,1.0574836784242112
0.7187893240051011,0.2812106162886607,0.0006303849393068816,-0.0006310901048136355,0.000011134963671687278,0.0625,1.0204744733146147
0.7500077400665276,0.28124341726838675,0.0001433792437301176,-0.0001200404209505974,0.0000010427747831517454,0.0625,1.0057311088304672
0.7812510064572716,0.28124923968322724,0.000021782703791263816,-0.000016297414858301815,0.000000053687780923040694,0.0625,1.0013316397698946
0.8125000951015162,0.2812499317083935,0.000002229641613721328,-0.000001605258070353647,0.0000000008617480713391697,0.0625,1.0002431458589922
0.8437500073693486,0.2812499948062083,0.00000018984207515896418,-0.00000013497923837904825,0.000000000012915879443803438,0.0625,1.0000050383274848
0.8750000003464194,0.2812499997646684,0.000000010105325827576463,-0.000000006909482725106431,0.00000000000009778481279031167,0.0625,0.9999631724870296
0.9062500000052954,0.2812499999968435,0.0000000001980376226898212,-0.00000000011834415574860588,0.00000000000000015714249764348065,0.0625,0.9999580950653827
0.9375000000000485,0.28124999999997086,0.000000000002539315262736478,-0.0000000000014669973499155098,0.00000000000000000014871483901332788,0.0625,0.9999576500252697
0.96875,0.28125,0.000000000000026789501750035623,-0.000000000000015247868583661974,0.00000000000000000000010415181980323982,0.0625,0.9999576149794508
1,0.3125,0.0000000000000002486774963499546,-0.0000000000000008662379535379457,0.0000000000000000000000008269979210353441,0.0625,0.9999576134464676
0.031249999999996392,0.3125,-0.00000000000017650721198377223,-0.00000000000008484853215654854,0.0000000000000000000019791730351739952,0.0625,0.9999576209072003
0.062499999999573674,0.31249999999979633,-0.00000000001715080370056177,-0.000000000008496290985798444,0.0000000000000000030063192264681546,0.0625,0.9999577427601319
0.09374999992267058,0.31249999995452454,-0.0000000025348827796723056,-0.000000001463060707303031,0.000000000000007705928265544973,0.0625,0.9999593972757236
0.12499999734962618,0.31249999839503934,-0.00000007395835790154912,-0.00000004527325654813971,0.000000000002077756246389449,0.0625,0.9999776159869094
0.15624995912654938,0.3124999745333998,-0.0000010088446437877326,-0.0000006411442225227624,0.0000000001797621211900894,0.0625,1.0001082339094525
0.18749951972970594,0.3124996967612785,-0.000010535599896884961,-0.000006739533712525892,0.000000011439111579531624,0.0625,1.000788735946766
0.2187450313308685,0.31249676824408895,-0.00009227921130431288,-0.000059197948147064,0.00000041553944586613394,0.0625,1.0038794681559617
0.24996465940793436,0.3124739490272647,-0.000569476748350673,-0.00040885544903566923,0.0000070152004368874556,0.0625,1.0165909026705855
0.2810863429361015,0.31236240303198015,-0.002289093324965383,-0.0018974280300520195,0.00006629581030997839,0.0625,1.0575621118546097
0.3118980030506133,0.3118981995260074,-0.008439367007853303,-0.008437501495622555,0.00042015815151683777,0.0625,1.1472299885275994
0.34210366717501783,0.31042330722519806,-0.019675508324687604,-0.025615203773652583,0.0013773913612155997,0.0625,1.2615333789698155
0.3720456842481212,0.3076452870694772,-0.027390224010014817,-0.04588991594441298,0.0024365853177619936,0.032297093977962564,1.3481418318441303
0.4017427830224006,0.30344681431628157,-0.03782976055132489,-0.07275745242390175,0.0043670194646290095,0.030534168028949926,1.508308870793787
0.4328388883255653,0.29776688696283415,-0.03454577358269544,-0.10149429814484276,0.007052352326213487,0.07558548221994633,1.2922135800149923
0.46589698126776674,0.2939041444177241,-0.019797765059824207,-0.12125324615406177,0.007416276468739222,0.02859003536733944,1.7204145985076746
0.5000006846378228,0.28836264032372216,0.0000052191814607158945,-0.1587582468513916,0.011446366680570677,0.02707513160186917,1.9183213286488647
0.5341044886054797,0.29390400169022174,0.019811102185237104,-0.12126649195478685,0.0074167755156993986,0.028589292280566624,1.7205040328646728
0.5671649209781455,0.2977902551071717,0.03460452695238269,-0.1013366093876294,0.007065543367776416,0.07536314044582487,1.2935648134135316
0.5982510748478712,0.3034707772200866,0.03781575598360849,-0.07268787260543003,0.004355853598240707,0.030526040238897965,1.5091121738706155
0.6279475043293546,0.3076594810531419,0.02737101714066392,-0.04583236501874831,0.002428396049192601,0.032293098373413875,1.3484754609888518
0.6578899078451566,0.3104300800049142,0.019631732077611836,-0.025571490917022124,0.0013735180113928673,0.0625,1.2616602223860185
0.6880990650527811,0.31190039776302064,0.00841210493370111,-0.008417389479537083,0.0004187993207859593,0.0625,1.1472074218130157
0.718912952299794,0.3123626377826674,0.0022808724334928013,-0.0018941583182893213,0.00006606171069227389,0.0625,1.057497936508447
0.7500352430894665,0.31247390024685495,0.0005675640327593394,-0.0004086995706921976,0.000006995341971106,0.0625,1.0165617165436576
0.7812549659408199,0.3124967498894421,0.00009203007963442698,-0.00005929712769266011,0.00000041439300357631866,0.0625,1.003879392846043
0.8125004780409232,0.31249969648330866,0.000010526477423848086,-0.000006783637999318915,0.000000011462697767034323,0.0625,1.0007950180511598
0.8437500412657629,0.31249997410130514,0.0000010214469792973485,-0.0000006566900006800124,0.00000000018696323132842718,0.0625,1.0001108903441476
0.8750000027222409,0.31249999833792524,0.0000000760755468075355,-0.00000004733240963137405,0.000000000002257853852239849,0.0625,0.9999781289053338
0.9062500000805921,0.31249999995192085,0.0000000026437319322526205,-0.0000000015648896633381296,0.000000000000008832540431796022,0.0625,0.9999594430836953
0.9375000000004232,0.31249999999979,0.000000000017775955227599117,-0.00000000000885603262876675,0.0000000000000000032093032917877794,0.0625,0.9999577465691528
0.96875,0.3125,0.00000000000020249331433576614,-0.00000000000009922515841926008,0.0000000000000000000024802532654995912,0.0625,0.9999576214199185
1,0.34375,0.0000000000000016163597641753149,-0.000000000000003766367400687119,0.000000000000000000000010187562627670942,0.0625,0.9999576147825154
0.031249999999981327,0.34375,-0.0000000000008265098026079349,-0.00000000000032686033129978333,0.000000000000000000020474969658351936,0.0625,0.9999576363322638
0.06249999999769406,0.34374999999899164,-0.0000000000966348728817028,-0.00000000004364472993618599,0.0000000000000000401043994627558,0.0625,0.9999579789803532
0.09374999948143195,0.3437499997661444,-0.000000015954390081595852,-0.000000007116023130403357,0.00000000000009839529129272352,0.0625,0.9999631066245013
0.12499998748672703,0.34374999395385336,-0.00000033939361374836886,-0.0000001652633951342728,0.000000000020341033451985807,0.0625,1.0000141924699606
0.15624983355657843,0.34374991418059986,-0.0000039898916658879305,-0.0000020972758027754615,0.0000000016560390942288026,0.0625,1.0003404225807746
0.1874980259813854,0.3437489317710324,-0.000040745823040260386,-0.000022543748929563735,0.0000001312000129255303,0.0625,1.0019558729195956
0.218729553719886,0.34373735320932564,-0.0003366036235004808,-0.0002103126624364534,0.000003313634081394188,0.0625,1.0093659440292408
0.24988209520656438,0.343673158015559,-0.0016616067108626246,-0.001083400286098163,0.00003251974364841341,0.0625,1.0391166540581116
0.28074238958512865,0.343392880473227,-0.006678941813512985,-0.004748333151985243,0.00024515031009303835,0.0625,1.1239986428976967
0.3104229809647276,0.34210364649420977,-0.025615586775092375,-0.019672895062551116,0.001377448641535923,0.0625,1.261530229329143
0.33810052297938564,0.33809997283720516,-0.05604898981678846,-0.05605062168029774,0.004334905241224907,0.03131932428720403,1.4336320457990035
0.36602371365103614,0.3319003794718517,-0.0659559739364355,-0.08924966754851424,0.006485039280317844,0.029320418213143275,1.63576970260648
0.39565334874396824,0.32537202278014876,-0.06321241625087357,-0.11266812943419571,0.00742170573671766,0.028026909019263437,1.7902434182797256
0.4244743272774885,0.31710904515580784,-0.07492011228427223,-0.1361037132858384,0.010110864521357557,0.02803930671511307,1.7886607735363569
0.46454262349086506,0.3099005239930585,-0.017412638942580504,-0.1540531095360084,0.008390166694068304,0.027754567884632146,1.8255494132464674
0.5000012863720743,0.30178937717912924,0.0000129902744349506,-0.1868648881125431,0.014712448127104275,0.02529674912766914,2.1975213540936807
0.5354588602245016,0.3098993056604039,0.017419361989709843,-0.15407269741456445,0.008390771692967723,0.027752393658748886,1.8258354651132238
0.5755239767864063,0.31710604464912506,0.07491185550706014,-0.13609299718021325,0.010118018467805702,0.02802840099230052,1.7900529634797613
0.6043454577918707,0.3253730403873127,0.063210253093645,-0.11276504363928617,0.00743446780756145,0.028011459849059075,1.7922187092771553
0.6339679936130601,0.33191194905329047,0.06599047773260233,-0.08924787992036501,0.0064834003088367585,0.029310009773970372,1.636931682427386
0.6618893608228325,0.3381092354511487,0.056016526540234965,-0.05602769443980962,0.004329338421021525,0.03131626438766251,1.4339122182650426
0.6895696191213889,0.3421085281541143,0.025564948919619118,-0.019648439204286595,0.0013735329385945925,0.0625,1.2616590618480896
0.7192557850685343,0.3433923954664733,0.0066600213962129656,-0.004759462458212226,0.0002441860899762685,0.0625,1.1239768627127193
0.7501181588718359,0.3436722998608675,0.0016639472979025278,-0.001097457941504992,0.00003254346025497036,0.0625,1.0390770517089842
0.7812706043184318,0.34373714933445454,0.0003384193498736613,-0.00021412828885150807,0.0000033269272027359044,0.0625,1.0093666117243574
0.812501980774786,0.34374892413456526,0.000040758528984338095,-0.000022700944880761628,0.00000012783944587990808,0.0625,1.0019748260700776
0.8437501684638793,0.3437499120891179,0.000004070380567713745,-0.0000021859083676343934,0.0000000017412359871583893,0.0625,1.0003514594655418
0.8750000129622233,0.3437499936047073,0.0000003563428549037003,-0.00000018000096901349913,0.00000000002335699694275071,0.0625,1.0000169521969773
0.9062500005580548,0.34374999973758164,0.000000017631047862923503,-0.00000000837629869402875,0.00000000000013096983919902191,0.0625,0.9999634643847135
0.9375000000035083,0.34374999999818573,0.00000000015192771989973572,-0.00000000008014586733815341,0.00000000000000007330466295811845,0.0625,0.9999580011795753
0.9687500000000092,0.3437499999999988,0.0000000000009813158393661864,-0.00000000000039790279938990967,0.0000000000000000000271546428918752,0.0625,0.9999576382080083
1,0.375,0.000000000000006390490718985508,-0.000000000000010257105125078414,0.00000000000000000000006448856048646308,0.0625,0.9999576174949932
0.03124999999993671,0.3749999999999858,-0.0000000000027068365196341507,-0.0000000000008495782679119445,0.00000000000000000012299653635852997,0.0625,0.9999576660049954
0.06249999999031966,0.3749999999963421,-0.00000000041515616347651924,-0.00000000015790415755728407,0.00000000000000031373574268526144,0.0625,0.9999584561924125
0.09374999819350462,0.37499999942787887,-0.0000000537321774233152,-0.0000000168498479922244,0.0000000000005683753991447903,0.0625,0.9999707071684266
0.12499996153222641,0.37499998644549976,-0.0000010160805038637491,-0.0000003571528976348076,0.00000000010422972131723907,0.0625,1.0000816150821585
0.15624949450067613,0.3749998001556481,-0.000011740695008578388,-0.000004663113888781707,0.000000008932323109717702,0.0625,1.000744693290852
0.18749197257308298,0.374996431511255,-0.00015041802582680045,-0.00006738216224982325,0.000001392448989683372,0.0625,1.0040080322764855
0.2186870416712065,0.374968492619345,-0.0009774850199435472,-0.0004984473772705845,0.000016975328398042303,0.0625,1.019485312923794
0.24969294536929101,0.3748338408112336,-0.004129277367456306,-0.0023465113406096346,0.00011806675499890907,0.0625,1.0761598196021505
0.2799295577021659,0.37423594726368775,-0.016506053275043796,-0.009553823681731554,0.0006551222612784024,0.0625,1.203758402769467
0.3076443556463148,0.37204398742835576,-0.04589092168960182,-0.02739799694238258,0.0024368913143125166,0.03229813339770689,1.3480550613321522
0.33190236957589825,0.3660242092774048,-0.08924676565131152,-0.06595686490603246,0.00648390540847716,0.029320152352176842,1.6357993674355478
0.3551471040633068,0.3551467209327473,-0.11874133607590738,-0.11874585343394477,0.012120930642137559,0.027157906390169267,1.9066454439585203
0.38349838642783923,0.3457477569399544,-0.09419457673220166,-0.13336111548788931,0.00894004094603038,0.027290587992485404,1.8881510987698873
0.4160413029925851,0.335294827991011,-0.08358834399030668,-0.1430244317897426,0.004240419958034828,0.029860873907902583,1.577093735061977
0.4577369876064173,0.3205768299650149,-0.0353420976059026,-0.17904033698792798,0.006565419576120423,0.02915636113038533,1.6542300023249439
0.5000015538405824,0.3132941359033195,0.000016086312376256875,-0.18745118862792753,0.011313651183582026,0.026643887536060385,1.9809218922368503
0.5422646991897847,0.32057407609113275,0.035350977413973556,-0.17907368587003994,0.006564345324789042,0.029151945240719006,1.654731200450898
0.583949354391154,0.33528319850921123,0.08351857746166064,-0.14305643904966742,0.004244120979832826,0.029853101830591294,1.5779150158470978
0.6165069372810229,0.34575140546336497,0.09428483851639788,-0.13331904240934495,0.008951432319479211,0.0272766029550979,1.890087749939662
0.6448508109840262,0.3551481390773411,0.11871213724765498,-0.11872166754934763,0.012127815892673949,0.027151220757660043,1.9075845322054716
0.6680883441418333,0.36603141604680095,0.08923739227449734,-0.06599844184535962,0.006482715816522125,0.029311348514409988,1.636782158358898
