x,y,vx,vy,u,h,rho
0.37499999998726236,0.15624999996971545,-0.0000000007303981457575139,-0.000000001759747853395656,0.0000000000000022308941499431143,0.0625,0.9999586381181856
0.4062499999641919,0.1562499998918296,-0.000000001993437868310148,-0.000000006094124211776082,0.000000000000012828608851851461,0.0625,0.9999597973662031
0.43749999993806754,0.15624999973291573,-0.000000003385722520989815,-0.000000014775451859269605,0.00000000000004362826087788372,0.0625,0.9999613719488257
0.4687499999447118,0.15624999954115146,-0.000000002990327107299504,-0.000000025136255071656145,0.00000000000008949424629685957,0.0625,0.9999628301344785
0.5,0.15624999945075255,-0.00000000000000021764044405469508,-0.000000029996802307409323,0.00000000000011338993923955568,0.0625,0.9999634351044289
0.5312500000552868,0.15624999954115143,0.0000000029903269455011286,-0.000000025136256194282015,0.00000000000008949424717484051,0.0625,0.9999628301343612
0.562500000061931,0.1562499997329157,0.0000000033857227152836505,-0.000000014775452983835875,0.00000000000004362826117303713,0.0625,0.9999613719486266
0.5937500000358028,0.1562499998918296,0.000000001993438053903454,-0.0000000060941246620138354,0.000000000000012828608652785673,0.0625,0.9999597973659999
0.6250000000127256,0.15624999996971542,0.000000000730398183727849,-0.0000000017597478677654058,0.0000000000000022308940037643554,0.0625,0.9999586381180421
0.6562500000028559,0.15624999999431574,0.00000000017384156489034784,-0.0000000003484761720404882,0.0000000000000002198001192174408,0.0625,0.9999579991015455
0.6875000000003678,0.15624999999933903,0.00000000002591119535163176,-0.000000000044479808082374546,0.000000000000000011345175765057756,0.0625,0.9999577276644804
0.7187500000000067,0.15624999999996173,0.000000000002159768755834982,-0.0000000000032894562679634757,0.0000000000000000002606329761819054,0.0625,0.9999576389680294
0.75,0.15625,0.00000000000009745765857758419,-0.00000000000013388223995624557,0.0000000000000000000022900818856899037,0.0625,0.9999576171925124
0.78125,0.15625,0.000000000000002631987257698452,-0.000000000000003270521545628922,0.00000000000000000000000680609344759456,0.0625,0.9999576133577829
0.8125,0.15625,0.00000000000000002913630182428653,-0.00000000000000003221599911072904,0.0000000000000000000000000044032180127509685,0.0625,0.9999576129073388
0.84375,0.15625,0.00000000000000000021061174826528122,-0.00000000000000000021061175029141725,0.0000000000000000000000000000007592644886737356,0.0625,0.9999576128752479
0.875,0.15625,0.0000000000000000000009093974217871632,-0.0000000000000000000008255822141204919,0.000000000000000000000000000000000032526143237575464,0.0625,0.999957612873992
0.90625,0.15625,0.0000000000000000000000019471825207622046,-0.0000000000000000000000015943557005655158,0.0000000000000000000000000000000000000003901657041586581,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000016058112267272651,-0.0000000000000000000000000011793228000837709,0.0000000000000000000000000000000000000000000014549970507324764,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000002695951299255668,-0.00000000000000000000000000000018525280955699577,0.0000000000000000000000000000000000000000000000000003937914636964162,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000003664702428583205,-0.000000000000000000000000000000013593287539141378,0.0000000000000000000000000000000000000000000000000000032450559344139357,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000002003526946244637,-0.00000000000000000000000000013453914887273465,0.000000000000000000000000000000000000000000000036963752217519385,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000056444526441098035,-0.0000000000000000000000003930673208697826,0.000000000000000000000000000000000000000045388673969488034,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000004448357118401185,-0.0000000000000000000003318896922587773,0.000000000000000000000000000000000009354062167700595,0.0625,0.9999576128739817
0.125,0.1875,-0.00000000000000000015665494370568673,-0.00000000000000000012825278763620852,0.0000000000000000000000000000004426277404445236,0.0625,0.9999576128749177
0.15625,0.1875,-0.000000000000000032214422498006366,-0.00000000000000002913489602778207,0.000000000000000000000000004403014226917386,0.0625,0.9999576129073747
0.1875,0.1875,-0.0000000000000044449103042453234,-0.000000000000004444910304270808,0.000000000000000000000011407409355264783,0.0625,0.9999576135067157
0.21875,0.1875,-0.00000000000023730025880511725,-0.0000000000002633916267777465,0.0000000000000000000067029205447587,0.0625,0.9999576199888973
0.249999999999889,0.18749999999985983,-0.000000000008382391336794028,-0.000000000010470428317007598,0.0000000000000000015027840141414922,0.0625,0.9999576658211874
0.28124999999718586,0.18749999999600092,-0.00000000016872483925481487,-0.000000000238959686993906,0.00000000000000014811643972259256,0.0625,0.9999579005135253
0.3124999999671382,0.18749999994651115,-0.0000000017449087589052308,-0.0000000028490589198751803,0.000000000000006552263917946362,0.0625,0.999958828595551
0.3437499997920984,0.1874999996001092,-0.000000010335204418206173,-0.000000019944968073137405,0.000000000000145259852429559,0.0625,0.9999617398136185
0.37499999919199173,0.18749999810327758,-0.00000003879294362421259,-0.0000000911723797917516,0.0000000000017249631047709131,0.0625,0.9999690378181886
0.406249997998274,0.1874999938926905,-0.00000009441524852202192,-0.0000002877800152571681,0.00000000001083985446124752,0.0625,0.9999832809228658
0.43749999691255076,0.18749998619061545,-0.00000014436150837165137,-0.0000006440294614642777,0.000000000038311249496367975,0.0625,1.000003634419603
0.4687499974551948,0.18749997761470394,-0.00000011859051987542006,-0.000001039225039216938,0.00000000007976635759480795,0.0625,1.0000229450890799
0.5,0.18749997373322022,-0.00000000000009508325770053155,-0.0000012178872832467265,0.00000000010159405169986569,0.0625,1.0000310233345162
0.531250002544804,0.18749997761470802,0.00000011859034734378283,-0.0000010392255918249736,0.00000000007976663351279196,0.0625,1.00002294511397
0.5625000030874449,0.1874999861906177,0.00000014436144347922458,-0.0000006440304178583647,0.00000000003831160683589953,0.0625,1.0000036344947933
0.5937500020017281,0.18749999389268907,0.00000009441536713771096,-0.0000002877808881583744,0.00000000001084007620601362,0.0625,0.9999832810192166
0.6250000008080101,0.18749999810327603,0.00000003879309393990804,-0.00000009117280081823976,0.0000000000017250271449630304,0.0625,0.9999690378758344
0.6562500002078991,0.18749999960010877,0.000000010335251900150001,-0.000000019945048518072975,0.00000000000014526693356597338,0.0625,0.9999617398262106
0.6875000000328574,0.18749999994651112,0.0000000017449110765217984,-0.0000000028490624876491786,0.000000000000006552318872564824,0.0625,0.9999588285959556
0.7187500000028011,0.18749999999600092,0.00000000016872483354984666,-0.00000000023895968032332675,0.00000000000000014811642523152807,0.0625,0.9999579005134706
0.7500000000000959,0.18749999999985983,0.000000000008382383518273592,-0.000000000010470418754245569,0.0000000000000000015027839378606955,0.0625,0.9999576658211523
0.78125,0.1875,0.0000000000002372998156395012,-0.00000000000026339114417152905,0.000000000000000000006702934122412096,0.0625,0.9999576199888274
0.8125,0.1875,0.0000000000000044449274988708465,-0.0000000000000044449275066674286,0.000000000000000000000011407546349234107,0.0625,0.9999576135066466
0.84375,0.1875,0.000000000000000032215999613074236,-0.00000000000000002913630261113139,0.000000000000000000000000004403218145265831,0.0625,0.9999576129073375
0.875,0.1875,0.0000000000000000001566548816225555,-0.00000000000000000012825273717385679,0.0000000000000000000000000000004426278900713751,0.0625,0.9999576128749074
0.90625,0.1875,0.00000000000000000000044483484035060785,-0.00000000000000000000033188904013636424,0.000000000000000000000000000000000009354030081764958,0.0625,0.9999576128739803
0.9375,0.1875,0.0000000000000000000000005644430310945782,-0.00000000000000000000000039306575854809966,0.000000000000000000000000000000000000000045388143860171797,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000020035243237046346,-0.0000000000000000000000000001345389764453605,0.00000000000000000000000000000000000000000000003696363366758875,0.0625,0.9999576128739702
1,0.21875,0.0000000000000000000000000000000000214428851005536,-0.0000000000000000000000000000033875619329940596,0.00000000000000000000000000000000000000000000000003215429115566205,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000034986835116494274,-0.000000000000000000000000023098295888642243,0.00000000000000000000000000000000000000000032285990412647606,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000007001190581768589,-0.000000000000000000000046806840702961934,0.000000000000000000000000000000000000313112486644553,0.0625,0.9999576128739724
0.09375,0.21875,-0.00000000000000000004719631854203075,-0.000000000000000000032665618383502774,0.00000000000000000000000000000005253344799866563,0.0625,0.9999576128743254
0.125,0.21875,-0.000000000000000015656731433916253,-0.000000000000000011487601286889822,0.0000000000000000000000000013304776900380915,0.0625,0.9999576128925256
0.15625,0.21875,-0.000000000000003270506633930496,-0.0000000000000026319762638433336,0.000000000000000000000006806010647714406,0.0625,0.999957613357844
0.1875,0.21875,-0.00000000000026339162677752796,-0.00000000000023730025880515814,0.000000000000000000006702920544742318,0.0625,0.9999576199888969
0.2187499999998103,0.2187499999998103,-0.000000000013864675821627313,-0.000000000013864675823160744,0.0000000000000000024228147993299758,0.0625,0.9999576794612552
0.24999999999291142,0.21874999999208725,-0.0000000004121677107127927,-0.00000000046058197898893957,0.0000000000000004171855932376331,0.0625,0.999958062337017
0.281249999877381,0.2187499998435134,-0.0000000063168804980934,-0.000000008084967373397877,0.000000000000042618914124794014,0.0625,0.9999600203963886
0.31249999889762037,0.21874999836052503,-0.000000052610354640358397,-0.0000000785974536631082,0.0000000000023643500237586157,0.0625,0.9999682841071534
0.3437499942958612,0.21874998983696534,-0.0000002597240665166381,-0.00000046456313950255,0.00000000004985551746769209,0.0625,0.999995853831995
0.37499998137007834,0.21874995884337023,-0.000000825648241204218,-0.0000018260630298078416,0.0000000004824629414232172,0.0625,1.0000652284467595
0.4062499598492518,0.21874988329760295,-0.0000017551111145124427,-0.0000050894175420586175,0.00000000254222967241134,0.0625,1.0001943216497369
0.4374999436050034,0.21874975790108894,-0.000002452801261995789,-0.00001047297045462815,0.000000008121012116457922,0.0625,1.0003694462775428
0.4687499558974924,0.21874962492477099,-0.000001918186994343273,-0.000016198208661019242,0.000000017169879929952856,0.0625,1.000530773061889
0.4999999999999993,0.21874956529844236,-0.0000000000010011511361085462,-0.00001878552980994537,0.000000023129862076528515,0.0625,1.0005981707241034
0.5312500441025169,0.21874962492481465,0.0000019181851678884022,-0.000016198211462862682,0.000000017169877559434654,0.0625,1.000530773114324
0.5625000563949871,0.21874975790113824,0.0000024528004616117644,-0.000010472975731520624,0.000000008121011617892448,0.0625,1.0003694464885615
0.5937500401507453,0.2187498832976334,0.0000017551119024650405,-0.000005089423169987859,0.0000000025422314368844995,0.0625,1.0001943219927274
0.625000018629916,0.21874995884338316,0.0000008256495792640518,-0.0000018260668120307779,0.0000000004824646785809715,0.0625,1.0000652287493967
0.6562500057041352,0.21874998983696647,0.0000002597248604039478,-0.0000004645648996850446,0.0000000000498560605217959,0.0625,0.999995854004369
0.6875000011023833,0.2187499983605231,0.00000005261063473931736,-0.00000007859801905316822,0.00000000000236441852730535,0.0625,0.999968284173933
0.7187500001226171,0.21874999984351276,0.0000000063169371065967664,-0.000000008085049544475636,0.000000000000042622630996249956,0.0625,0.9999600204085135
0.750000000007073,0.21874999999208725,0.00000000041216775955991973,-0.0000000004605820375354102,0.00000000000000041718557978779315,0.0625,0.99995806233693
0.7812500000001734,0.2187499999998103,0.000000000013864664982496546,-0.000000000013864665284858546,0.0000000000000000024228147359675905,0.0625,0.9999576794612104
0.8125,0.21875,0.00000000000026339114362183194,-0.00000000000023729981492680544,0.000000000000000000006702934113001698,0.0625,0.9999576199888214
0.84375,0.21875,0.0000000000000032705215830110196,-0.000000000000002631987298990394,0.000000000000000000000006806093586137657,0.0625,0.9999576133577726
0.875,0.21875,0.00000000000000001565737732321292,-0.000000000000000011488037165549379,0.0000000000000000000000000013305312735182918,0.0625,0.9999576128924901
0.90625,0.21875,0.00000000000000000004719629633838489,-0.000000000000000000032665603247038114,0.00000000000000000000000000000005253345904882751,0.0625,0.9999576128743167
0.9375,0.21875,0.00000000000000000000007001175398332921,-0.000000000000000000000046806740206901455,0.00000000000000000000000000000000000031311110023751855,0.0625,0.9999576128739716
0.96875,0.21875,0.00000000000000000000000003498669566236383,-0.000000000000000000000000023098203813284156,0.00000000000000000000000000000000000000000032285593352625482,0.0625,0.99995761287397
1,0.25,0.0000000000000000000000000000000007331292344307651,-0.00000000000000000000000000026553724532121735,0.00000000000000000000000000000000000000000000005830615280796177,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000000019245034154547007,-0.000000000000000000000001227445089681643,0.0000000000000000000000000000000000000003702929927635645,0.0625,0.9999576128739702
0.0625,0.25,-0.000000000000000000003453120155668903,-0.0000000000000000000022104442322954797,0.0000000000000000000000000000000004006005476350638,0.0625,0.9999576128740219
0.09375,0.25,-0.0000000000000000023510528791800706,-0.0000000000000000015346685371685566,0.00000000000000000000000000005240175471293046,0.0625,0.9999576128791552
0.125,0.25,-0.0000000000000009255123864764152,-0.0000000000000006252337678751792,0.0000000000000000000000009246356253032167,0.0625,0.9999576130830283
0.15625,0.25,-0.00000000000013388245466222937,-0.00000000000009745782655076284,0.000000000000000000002290076722654596,0.0625,0.9999576171925671
0.18749999999985983,0.249999999999889,-0.000000000010470428326257416,-0.000000000008382391346834777,0.0000000000000000015027840153514421,0.0625,0.9999576658211874
0.21874999999208725,0.24999999999291142,-0.0000000004605819790860332,-0.0000000004121677108867217,0.0000000000000004171855933839419,0.0625,0.9999580623370175
0.2499999997991088,0.2499999997991088,-0.000000010301920320859743,-0.00000001030192032144534,0.00000000000006936127477380245,0.0625,0.9999606316559313
0.2812499974476211,0.24999999708974116,-0.0000001207570956969556,-0.0000001380173383214661,0.000000000007225281985776164,0.0625,0.9999747770687768
0.3124999821595597,0.24999997623464298,-0.0000007982874624514876,-0.0000010672685750758069,0.0000000002571835427697595,0.0625,1.0000354626037047
0.3437499208786194,0.24999987379156008,-0.0000033879282775159254,-0.0000054203403486347655,0.00000000514353386122475,0.0625,1.0002363898107196
0.37499975720027423,0.2499995185961252,-0.000009975446658539174,-0.000019800356331821868,0.000000050802321510812537,0.0625,1.0007503066737171
0.40624947519811094,0.2499986231925772,-0.000020693087953413914,-0.00005424504557420512,0.0000002704737724774085,0.0625,1.0017278092531312
0.4374992327432008,0.24999700476167458,-0.000029408279895000874,-0.00011451626182694082,0.0000009433813067610535,0.0625,1.0030961264622897
0.46874937144391066,0.24999510121053925,-0.00002379869488625641,-0.00018409851488353582,0.000002077445118121509,0.0625,1.0043963478849207
0.5000000000000574,0.24999419219342503,-0.0000000000033133984163169687,-0.00021706623750617374,0.0000027407498459374327,0.0625,1.0049388166055722
0.5312506285561721,0.24999510121058868,0.000023798688138126937,-0.0001840985140409944,0.0000020774447861981386,0.0625,1.00439634770452
0.562500767256821,0.24999700476179312,0.00002940827464304183,-0.0001145162668991113,0.0000009433809973316279,0.0625,1.0030961263594502
0.593750524801867,0.24999862319275085,0.000020693088048198137,-0.00005424505677817749,0.0000002704736517589336,0.0625,1.0017278094319781
0.6250002427996844,0.24999951859626635,0.00000997545060914642,-0.00001980036776379329,0.00000005080229972981522,0.0625,1.0007503070728818
0.6562500791213384,0.24999987379161753,0.000003387931977418055,-0.000005420348528645679,0.000000005143536253167132,0.0625,1.0002363902643052
0.6875000178404347,0.2499999762346481,0.0000007982898109922633,-0.0000010672725684129042,0.00000000025718504407623537,0.0625,1.000035462946799
0.7187500025523821,0.24999999708973725,0.0000001207580201120164,-0.00000013801852554890878,0.000000000007225452348697467,0.0625,0.999974777223595
0.7500000002008896,0.24999999979910814,0.000000010302052176272869,-0.000000010302052297614092,0.00000000000006936795397746532,0.0625,0.9999606316782982
0.7812500000078988,0.24999999999291142,0.00000000046058205735263006,-0.0000000004121677948395903,0.0000000000000004171856050493785,0.0625,0.9999580623369314
0.8125000000001248,0.249999999999889,0.000000000010470420572495929,-0.000000000008382385485396451,0.0000000000000000015027841310897281,0.0625,0.9999576658211385
0.84375,0.25,0.00000000000013388223911715573,-0.00000000000009745765792715504,0.0000000000000000000022900818759684687,0.0625,0.9999576171924829
0.875,0.25,0.0000000000000009255190219922969,-0.0000000000000006252377307947559,0.0000000000000000000000009246467908686845,0.0625,0.9999576130829568
0.90625,0.25,0.000000000000000002351062248735459,-0.0000000000000000015346748070249123,0.00000000000000000000000000005240200576184575,0.0625,0.9999576128791261
0.9375,0.25,0.000000000000000000003453117084191449,-0.0000000000000000000022104423925045155,0.0000000000000000000000000000000004006002449102557,0.0625,0.9999576128740174
0.96875,0.25,0.000000000000000000000001924498040721226,-0.0000000000000000000000012274417446380558,0.00000000000000000000000000000000000000037028992940690945,0.0625,0.9999576128739702
1,0.28125,-0.0000000000000000000000000000000009350350065197426,-0.000000000000000000000000007799134686976273,0.000000000000000000000000000000000000000000021651095305334563,0.0625,0.9999576128739698
0.03125,0.28125,-0.00000000000000000000004489261692447826,-0.000000000000000000000026811558614050334,0.00000000000000000000000000000000000008961678935020899,0.0625,0.9999576128739716
0.0625,0.28125,-0.00000000000000000007967847976913913,-0.00000000000000000004778295623943202,0.00000000000000000000000000000011163559980528223,0.0625,0.999957612874514
0.09375,0.28125,-0.00000000000000005966157137149032,-0.00000000000000003652256695133665,0.000000000000000000000000012248354383330311,0.0625,0.9999576129189467
0.125,0.28125,-0.000000000000023925061701140363,-0.000000000000014937384234934202,0.00000000000000000000014901339552634833,0.0625,0.9999576143775089
0.15624999999996173,0.28124999999998007,-0.000000000003289460418073657,-0.000000000002159771438479473,0.00000000000000000026063297741028803,0.0625,0.9999576389680536
0.18749999999600092,0.28124999999718586,-0.0000000002389596872327781,-0.00000000016872483946930557,0.00000000000000014811643991770086,0.0625,0.999957900513525
0.2187499998435134,0.281249999877381,-0.000000008084967375195896,-0.000000006316880500314111,0.00000000000004261891414273536,0.0625,0.9999600203963891
0.24999999708974116,0.281249997447621,-0.00000013801733832318814,-0.00000012075709570468406,0.0000000000072252819862783056,0.0625,0.9999747770687772
0.2812499717059801,0.2812499717059801,-0.0000012632483584018616,-0.0000012632483584088636,0.0000000004054636353885827,0.0625,1.0000558105204091
0.3124998286820699,0.2812497997597994,-0.000007245038623137528,-0.000008482010518420729,0.000000014130585670825814,0.0625,1.0004024291096174
0.3437492422913486,0.28124893628467257,-0.000029938655040697967,-0.00004209264546753833,0.00000025513198221932205,0.0625,1.0015839797192894
0.37499747786467696,0.2812455901793447,-0.00009260954312058745,-0.000162197677893682,0.0000021969951109786332,0.0625,1.0045403729743225
0.4062439370279096,0.28123584188354905,-0.00021248049606400392,-0.0005034102745121986,0.000010618630588002897,0.0625,1.009864268790725
0.43748983628123644,0.2812149564159432,-0.00033047450343472135,-0.001173169098120702,0.00003220873501507349,0.0625,1.0168054252923733
0.46874115156854607,0.2811893418594625,-0.00027508407629929434,-0.001945677616146266,0.0000614055214467197,0.0625,1.0229469667245288
0.4999999999659189,0.2811774275476919,-0.00000000519653105784627,-0.0023065827256567558,0.00007702444746639265,0.0625,1.025414936692051
0.5312588483684423,0.28118934187304523,0.00027507805299620996,-0.0019456926178734776,0.00006140560839526563,0.0625,1.0229469660261126
0.5625101637307265,0.28121495628319904,0.00033047725132664464,-0.0011731945014309512,0.000032208879944944743,0.0625,1.0168054240550697
0.5937560630280622,0.2812358416893818,0.00021248664122647365,-0.0005034315866259076,0.000010618786108525104,0.0625,1.0098642676772194
0.6250025221402461,0.2812455901689267,0.00009261087250758717,-0.00016220055279839277,0.0000021970169766498594,0.0625,1.0045403725288387
0.65625075770851,0.28124893628487224,0.00002993866128590278,-0.000042092659315968774,0.00000025513182085856336,0.0625,1.0015839799516726
0.687500171317854,0.2812497997598807,0.0000072450468207178105,-0.000008482021500708479,0.00000001413058240863601,0.0625,1.0004024297167904
0.7187500282940139,0.2812499717059893,0.0000012632527081542038,-0.0000012632527098068346,0.00000000040546570673220305,0.0625,1.0000558109757
0.7500000029102623,0.2812499974476185,0.0000001380185259469752,-0.0000001207580217758682,0.000000000007225452431278843,0.0625,0.9999747772237585
0.7812500001564894,0.2812499998773806,0.000000008085049918628473,-0.000000006316937564447672,0.000000000000042622634286927554,0.0625,0.9999600204085813
0.8125000000039818,0.28124999999718586,0.00000000023895972851968436,-0.00000000016872487658111647,0.00000000000000014811645869150518,0.0625,0.9999579005134757
0.8437500000000265,0.28124999999998007,0.0000000000032894577648586376,-0.000000000002159769868317292,0.0000000000000000002606330676310408,0.0625,0.9999576389679882
0.875,0.28125,0.000000000000023925051408046753,-0.000000000000014937376646338787,0.0000000000000000000001490139162762222,0.0625,0.9999576143774127
0.90625,0.28125,0.00000000000000005966272632790637,-0.00000000000000003652332081789999,0.000000000000000000000000012248590711374528,0.0625,0.9999576129188865
0.9375,0.28125,0.00000000000000000007967846288318392,-0.000000000000000000047782949421727884,0.00000000000000000000000000000011163566277346342,0.0625,0.9999576128744977
0.96875,0.28125,0.00000000000000000000004489254413472718,-0.00000000000000000000002681151871535746,0.00000000000000000000000000000000000008961644102706813,0.0625,0.9999576128739706
1,0.3125,-0.00000000000000000000000000000014245490152454444,-0.00000000000000000000000010433064462724118,0.0000000000000000000000000000000000000000020680221267802768,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000005485127197533821,-0.0000000000000000000002958756297075199,0.000000000000000000000000000000000006363122136951076,0.0625,0.9999576128739835
0.0625,0.3125,-0.000000000000000001012600166338475,-0.0000000000000000005528304866686268,0.000000000000000000000000000009355816813897255,0.0625,0.9999576128775269
0.09375,0.3125,-0.0000000000000008693168207844126,-0.000000000000000490090143602424,0.000000000000000000000000903666931167381,0.0625,0.9999576131338663
0.1249999999999986,0.3125,-0.00000000000030670978480430653,-0.0000000000001712409977762218,0.000000000000000000007408146708166961,0.0625,0.9999576203363699
0.15624999999933903,0.3124999999996199,-0.000000000044479832845397124,-0.00000000002591120811313613,0.000000000000000011345178560971308,0.0625,0.9999577276645051
0.18749999994651115,0.3124999999671382,-0.0000000028490589220190828,-0.0000000017449087605028354,0.0000000000000065522639267901184,0.0625,0.999958828595551
0.21874999836052503,0.31249999889762037,-0.00000007859745367332978,-0.000000052610354650634614,0.000000000002364350024464514,0.0625,0.9999682841071551
0.24999997623464298,0.3124999821595597,-0.0000010672685750628608,-0.0000007982874624514626,0.0000000002571835427618322,0.0625,1.0000354626037078
0.2812497997597994,0.3124998286820699,-0.000008482010519834704,-0.000007245038625522208,0.000000014130585708011214,0.0625,1.0004024291097466
0.31249876507947844,0.31249876507947844,-0.00004825197013354396,-0.00004825197014446258,0.0000003959531367214539,0.0625,1.0020145865997607
0.3437437618595206,0.3124924591153766,-0.00023201171187528624,-0.00028142607274745854,0.0000058640028483903,0.0625,1.00721438622599
0.37497568247172003,0.3124627011254162,-0.000821394718312817,-0.001269560222483409,0.0000395505385624289,0.0625,1.0185942466842552
0.40618980603422117,0.31237816161508136,-0.0018087692666744566,-0.003716903675426169,0.00014124532301052097,0.0625,1.0357241297886186
0.43741121134809713,0.312227527160495,-0.002499352761355562,-0.007730152356633618,0.0003185604520273208,0.0625,1.0538583783352817
0.4686824715948434,0.31205709988294655,-0.0018587867532430652,-0.011999423667304887,0.00050856545830643,0.0625,1.0673921790702305
0.5000000000048694,0.3119868575333326,-0.0000000073249341833337085,-0.013832210292142055,0.0006152839259506249,0.0625,1.0724505418025607
0.5313175283961101,0.31205709994475284,0.0018587723849256622,-0.011999422617191178,0.0005085655560454444,0.0625,1.0673921783837894
0.5625887885884695,0.3122275272842889,0.0024993432990877322,-0.0077301592202618,0.0003185606665465669,0.0625,1.0538583769597227
0.5938101939499905,0.3123781616437487,0.0018087784862379206,-0.003716930412009656,0.00014124563182421973,0.0625,1.0357241277730251
0.625024317556913,0.3124627010697345,0.0008214096334889285,-0.0012695866510327722,0.00003955087377747108,0.0625,1.0185942447714704
0.6562562382795193,0.3124924589380096,0.0002320255010672965,-0.0002814436658498689,0.0000058642116424501084,0.0625,1.0072143852230317
0.6875012349203415,0.31249876507965285,0.0000482519798306555,-0.000048251979964265865,0.00000039595287020007075,0.0625,1.0020145867910524
0.718750200240119,0.31249982868214027,0.000008482021504153858,-0.000007245046828101256,0.000000014130582845787427,0.0625,1.0004024297215799
0.7500000237653471,0.31249998215956676,0.0000010672725663209793,-0.0000007982898116561655,0.00000000025718504126928983,0.0625,1.000035462947477
0.781250001639474,0.31249999889761976,0.000000078598021249826,-0.00000005261063691864591,0.0000000000023644186473500463,0.0625,0.9999682841742845
0.8125000000534847,0.3124999999671382,0.0000000028490629249075884,-0.0000000017449114002504043,0.0000000000000065523204499039355,0.0625,0.9999588285960459
0.8437500000006425,0.3124999999996199,0.000000000044479832676723604,-0.000000000025911210894358016,0.000000000000000011345181578707287,0.0625,0.9999577276644688
0.875,0.3125,0.0000000000003067094635175321,-0.00000000000017124085989785825,0.000000000000000000007408157659181732,0.0625,0.9999576203362742
0.90625,0.3125,0.0000000000000008693301734391078,-0.0000000000000004900970974544362,0.0000000000000000000000009036797815807798,0.0625,0.9999576131337758
0.9375,0.3125,0.0000000000000000010126002780132904,-0.00000000000000000055283057958077,0.00000000000000000000000000000935582536927118,0.0625,0.999957612877491
0.96875,0.3125,0.0000000000000000000005485122733355348,-0.0000000000000000000002958754379400502,0.000000000000000000000000000000000006363116490545589,0.0625,0.9999576128739787
1,0.34375,-0.0000000000000000000000000000012089018723443087,-0.00000000000000000000000074797181276462165,0.00000000000000000000000000000000000000006438062409036027,0.0625,0.9999576128739698
0.03125,0.34375,-0.000000000000000000004013223559789614,-0.000000000000000000001882588054370861,0.00000000000000000000000000000000017058635382833947,0.0625,0.9999576128740354
0.0625,0.34375,-0.00000000000000000782551704765647,-0.000000000000000003748391295804158,0.0000000000000000000000000002908344636417661,0.0625,0.9999576128901119
0.09375,0.34375,-0.00000000000000744314695188172,-0.0000000000000036875198880737315,0.000000000000000000000024556687193661652,0.0625,0.9999576139424683
0.12499999999997488,0.3437499999999965,-0.000000000002285961983498238,-0.0000000000011007932335242382,0.0000000000000000001478964657027947,0.0625,0.9999576398983269
0.15624999999431574,0.34374999999713085,-0.0000000003484762325365952,-0.00000000017384158474742357,0.00000000000000021980015365269091,0.0625,0.9999579991016168
0.1874999996001092,0.3437499997920984,-0.00000001994496808267656,-0.000000010335204423898552,0.0000000000001452598525854531,0.0625,0.9999617398136188
0.21874998983696534,0.3437499942958612,-0.0000004645631395117072,-0.00000025972406652556375,0.000000000049855517468551643,0.0625,0.9999958538320003
0.24999987379156005,0.3437499208786194,-0.000005420340351978242,-0.0000033879282803032245,0.000000005143533918379128,0.0625,1.0002363898109776
0.28124893628467246,0.34374924229134857,-0.00004209264550239027,-0.000029938655082464138,0.0000002551319830864762,0.0625,1.001583979720995
0.3124924591153764,0.34374376185951994,-0.0002814260727767669,-0.00023201171203771764,0.000005864002850388121,0.0625,1.0072143862286067
0.34370543589784075,0.34370543589783964,-0.0014844997952634588,-0.0014844997955187895,0.00005927849310955493,0.0625,1.0228214557912336
0.37484654778033266,0.3435574104403381,-0.0044235489014118855,-0.005586724026717978,0.0002677497747752227,0.0625,1.049737566362711
0.4058138123043414,0.34304481665233216,-0.009542174737422228,-0.015743001351342347,0.0006486793730038426,0.0625,1.0781524645233775
0.4368013377322508,0.3419519957010746,-0.012338231958596318,-0.031706097604755706,0.0009962964382182193,0.0625,1.0970900331770899
0.46823972693705807,0.3407325319547968,-0.00782509615173183,-0.04705101038589966,0.0011991153358383263,0.0625,1.1058358727627695
0.5000000000350645,0.34015213285751406,0.00000000002734300495565158,-0.05485471998301758,0.0014162561773043729,0.0625,1.1081853497036296
0.5317602731071903,0.34073253201072573,0.007825089085335187,-0.04705098552491432,0.001199115335105958,0.0625,1.1058358727190774
0.5631986622574547,0.34195199582088615,0.01233821278239246,-0.03170606769377852,0.0009962965057948984,0.0625,1.0970900328130964
0.5941861875977541,0.3430448168082897,0.009542159353728132,-0.015742990080500764,0.0006486795853753977,0.0625,1.0781524634461166
0.6251534521614285,0.3435574105177663,0.004423560930664446,-0.005586740734678794,0.00026775016010504264,0.0625,1.0497375643379174
