x,y,vx,vy,u,h,rho
0.7812500000000884,0.15624999999987418,0.000000000005514682673594524,-0.000000000006826913417659964,0.0000000000000000008358257679425495,0.0625,0.999957657978864
0.8125,0.15625,0.00000000000015556635248281225,-0.0000000000001720545381997036,0.0000000000000000000017686202780761312,0.0625,0.9999576175243299
0.84375,0.15625,0.0000000000000026541948892659974,-0.0000000000000026541943885865765,0.0000000000000000000000017154970357850326,0.0625,0.9999576132285968
0.875,0.15625,0.00000000000000003084748103565158,-0.00000000000000002811331350445647,0.0000000000000000000000000009646573429108353,0.0625,0.9999576128937908
0.90625,0.15625,0.00000000000000000017976052417257736,-0.0000000000000000001480014104572368,0.00000000000000000000000000000016138348229940562,0.0625,0.9999576128746457
0.9375,0.15625,0.0000000000000000000003408543656508579,-0.00000000000000000000025344119445175095,0.000000000000000000000000000000000004065592176552027,0.0625,0.9999576128739794
0.96875,0.15625,0.00000000000000000000000020123051989218427,-0.00000000000000000000000014008577940223347,0.000000000000000000000000000000000000000014624392753986054,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000067430600027486,-0.00000000000000000000000001557308526468849,0.00000000000000000000000000000000000000000023052913342283357,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000004994915507474534,-0.00000000000000000000003367058862241558,0.00000000000000000000000000000000000015173400940164021,0.0625,0.9999576128739726
0.0625,0.1875,-0.0000000000000000000552338211254136,-0.00000000000000000003871825114725904,0.00000000000000000000000000000002182452732621798,0.0625,0.9999576128742519
0.09375,0.1875,-0.000000000000000016001839719634717,-0.000000000000000012107393166033146,0.00000000000000000000000000032189000492099617,0.0625,0.9999576128856628
0.125,0.1875,-0.000000000000002019634313761534,-0.0000000000000016569759218366618,0.0000000000000000000000010465214499545284,0.0625,0.9999576131500054
0.15625,0.1875,-0.00000000000017206890220992182,-0.00000000000015557992097352748,0.0000000000000000000017689914752951577,0.0625,0.9999576175248305
0.18749999999983352,0.18749999999983352,-0.000000000008942988289850558,-0.000000000008942988029849279,0.0000000000000000013659054412451196,0.0625,0.9999576704097084
0.21874999999523492,0.18749999999469483,-0.0000000002363673956062198,-0.0000000002633555217969842,0.00000000000000036800445259312907,0.0625,0.9999581122655028
0.24999999992881908,0.1874999999108345,-0.000000003115493579788925,-0.000000003920656635562058,0.00000000000003026684925427409,0.0625,0.9999606536407296
0.28124999934893496,0.18749999906874543,-0.00000002467580138302754,-0.0000000355417258347433,0.0000000000011259904951211076,0.0625,0.999971240660795
0.31249999578206283,0.18749999303415188,-0.00000014195190535624842,-0.00000023594528180313843,0.000000000023651904729665293,0.0625,1.0000049802074646
0.34374998021380015,0.18749996149578801,-0.000000615402818004808,-0.0000012046936996669046,0.0000000002957755358510421,0.0625,1.0000902518591666
0.3749999356648958,0.1874998462134826,-0.0000018948359974264522,-0.000004564144289844089,0.0000000021722644816854725,0.0625,1.0002633949216515
0.4062498594994644,0.18749955905871948,-0.0000039761950000922425,-0.000012599834856387383,0.000000010019291330308856,0.0625,1.0005442377755647
0.43749979952137535,0.18749907349786998,-0.000005575738724753287,-0.000025928725844964208,0.00000003134290852461139,0.0625,1.000900029647913
0.46874983949985916,0.18749855089229683,-0.000004495733524334445,-0.00004013900379518768,0.00000006442505338560936,0.0625,1.0012228749797427
0.5000000000026099,0.18749831588717958,0.00000000009319334702062648,-0.000046610429256454305,0.00000008558313043251019,0.0625,1.0013594524147902
0.5312501605051704,0.1874985509048769,0.0000044959107441505716,-0.000040138550724337154,0.00000006442428255803224,0.0625,1.001222864114101
0.5625002004810721,0.18749907352010117,0.000005575821159572713,-0.00002592793105651445,0.00000003134187123081945,0.0625,1.000900012183385
0.5937501404982559,0.18749955908139204,0.000003976111222306036,-0.000012599036306517968,0.000000010018599748795419,0.0625,1.0005442202461519
0.6250000643307378,0.18749984622797652,0.0000018946836176927743,-0.000004563643388148209,0.0000000021720085835140156,0.0625,1.0002633824030984
0.6562500197833733,0.18749996150149256,0.0000006153068071184383,-0.0000012045005428857448,0.0000000002957251535827092,0.0625,1.0000902454725558
0.6875000042170312,0.18749999303547654,0.00000014192185857546464,-0.00000023590125251234173,0.000000000023647242782290918,0.0625,1.0000049778857125
0.7187500006509195,0.1874999990688968,0.00000002467139452277194,-0.00000003553662742156916,0.0000000000011257746072118218,0.0625,0.9999712401009906
0.7500000000711603,0.1874999999108404,0.0000000031152521697175434,-0.000000003920414896095883,0.000000000000030263914649437033,0.0625,0.9999606535358945
0.781250000004753,0.18749999999469494,0.0000000002363564566049201,-0.00000000026334409587164145,0.0000000000000003679720114293549,0.0625,0.99995811224438
0.8125000000001545,0.18749999999983352,0.000000000008942498239346692,-0.000000000008942497914388,0.0000000000000000013657249913582328,0.0625,0.9999576704061739
0.84375,0.1875,0.00000000000017205450331116813,-0.00000000000015556629257938405,0.000000000000000000001768618824112988,0.0625,0.9999576175243341
0.875,0.1875,0.0000000000000020193160624098996,-0.000000000000001656692399535985,0.0000000000000000000000010462160580268774,0.0625,0.9999576131499103
0.90625,0.1875,0.000000000000000016000343059225515,-0.000000000000000012106158827141017,0.00000000000000000000000000032182609813258307,0.0625,0.999957612885629
0.9375,0.1875,0.00000000000000000005522742444474932,-0.00000000000000000003871356265621469,0.000000000000000000000000000000021820588515714545,0.0625,0.9999576128742426
0.96875,0.1875,0.000000000000000000000049936591649255407,-0.000000000000000000000033661987659772845,0.0000000000000000000000000000000000001516806229585486,0.0625,0.999957612873972
1,0.21875,-0.0000000000000000000000000005828319740568466,-0.000000000000000000000001663293795833047,0.0000000000000000000000000000000000000005587939230432125,0.0625,0.99995761287397
0.03125,0.21875,-0.000000000000000000004428690474380545,-0.0000000000000000000029018615551641164,0.00000000000000000000000000000000028479076175985723,0.0625,0.9999576128740237
0.0625,0.21875,-0.000000000000000003165783996395624,-0.0000000000000000021111557465804024,0.000000000000000000000000000020261962113879717,0.0625,0.9999576128777762
0.09375,0.21875,-0.0000000000000006771574684201373,-0.0000000000000004710398284010687,0.00000000000000000000000016932536606350212,0.0625,0.9999576130015242
0.125,0.21875,-0.00000000000008827039646337618,-0.00000000000006503381629192055,0.0000000000000000000005836340939629835,0.0625,0.9999576156825246
0.15624999999987418,0.21874999999989916,-0.000000000006827353868752168,-0.000000000005515085322598509,0.0000000000000000008359457191740834,0.0625,0.9999576579822663
0.18749999999469483,0.21874999999523492,-0.0000000002633554872905514,-0.0000000002363673408218698,0.00000000000000036800439286242307,0.0625,0.9999581122654394
0.21874999988934488,0.21874999988934501,-0.000000004817393504201539,-0.000000004817391651771132,0.000000000000046975144389353024,0.0625,0.9999613706951606
0.249999998583979,0.21874999839639975,-0.00000005224162409335436,-0.000000059303471486263926,0.0000000000029150664723265515,0.0625,0.99997802651896
0.28124998667121476,0.21874998269424137,-0.00000042983688423101523,-0.0000005597904913126168,0.00000000011701672879643436,0.0625,1.0000438586488107
0.3124999141919315,0.2187498703980541,-0.0000025447117613947726,-0.000003856399043944364,0.000000002612970893546225,0.0625,1.0002530770508336
0.3437496350269329,0.2187493442801219,-0.000010275877524563423,-0.000018507366780402254,0.00000003019844430521741,0.0625,1.0007868179487944
0.3749989444256357,0.21874766816159752,-0.000028777127059269433,-0.00006365814003972146,0.00000020179821407115948,0.0625,1.0018687019729
0.4062479187807735,0.2187439392180496,-0.000052997492910739454,-0.00015809720259906448,0.0000007743506174849013,0.0625,1.0036198098505702
0.4374972737269219,0.21873820065655422,-0.00006218049063124476,-0.00028684184408981153,0.000001847553039686717,0.0625,1.0058753087573986
0.4687479319707167,0.21873239459383992,-0.00004397678719865644,-0.0004035140443948106,0.00000326368558518125,0.0625,1.0080135521673081
0.5000000000193139,0.21872979510925755,0.0000000006978622918864406,-0.00045420143767874237,0.0000041103926092454035,0.0625,1.008938897233567
0.5312520680676122,0.21873239467538896,0.000043978147012153154,-0.00040351125944505084,0.0000032636659190899993,0.0625,1.0080135189385198
0.5625027262949206,0.21873820084765935,0.00006218122355713341,-0.00028683604754985083,0.0000018474974497857487,0.0625,1.0058752534715134
0.5937520811978321,0.2187439393941049,0.000052996794649235166,-0.00015809143865215433,0.0000007743083653305534,0.0625,1.0036197455807945
0.6250010555379556,0.2187476682601588,0.000028775821971389243,-0.00006365463719874074,0.00000020178516437046682,0.0625,1.0018686493646058
0.656250364949144,0.2187493443185305,0.000010275037652178664,-0.000018506012176943605,0.00000003019547465826729,0.0625,1.0007867891059485
0.6875000858001178,0.2187498704072638,0.000002544437754358454,-0.000003856076357687058,0.000000002612716594998356,0.0625,1.0002530659475855
0.7187500133272595,0.21874998269568785,0.0000004297851224053249,-0.0000005597403569818657,0.0000000001170065950078641,0.0625,1.0000438553235425
0.7500000014158568,0.21874999839653197,0.00000005223651046284058,-0.0000000592988116521161,0.0000000000029146805066741077,0.0625,0.9999780258466165
0.7812500001106352,0.21874999988935062,0.0000000048171705464992815,-0.000000004817168653937301,0.00000000000004697093579451665,0.0625,0.9999613705852195
0.8125000000052938,0.218749999995235,0.00000000026334404397543897,-0.0000000002363563749065434,0.00000000000000036797193655074833,0.0625,0.999958112244309
0.8437500000001127,0.21874999999989916,0.0000000000068269121559028554,-0.0000000000055146812319538255,0.0000000000000000008358252998587896,0.0625,0.9999576579788283
0.875,0.21875,0.00000000000008826029707403016,-0.0000000000000650254657505477,0.0000000000000000000005834683618024304,0.0625,0.9999576156820672
0.90625,0.21875,0.0000000000000006770116840595558,-0.0000000000000004709337701181033,0.00000000000000000000000016924658112414165,0.0625,0.9999576130014313
0.9375,0.21875,0.0000000000000000031653035974929834,-0.000000000000000002110831826197554,0.000000000000000000000000000020255360818569675,0.0625,0.9999576128777456
0.96875,0.21875,0.000000000000000000004427777896832581,-0.000000000000000000002901263613503131,0.000000000000000000000000000000000284700335826856,0.0625,0.9999576128740183
1,0.25,-0.000000000000000000000000018805022362771646,-0.00000000000000000000007591629469146765,0.00000000000000000000000000000000000033508375090319105,0.0625,0.9999576128739747
0.03125,0.25,-0.00000000000000000016417216878049446,-0.00000000000000000010281941153669424,0.00000000000000000000000000000012589523644559862,0.0625,0.9999576128745518
0.0625,0.25,-0.00000000000000008095939298240544,-0.000000000000000050531060980005926,0.0000000000000000000000000047026200687328874,0.0625,0.9999576129069272
0.09375,0.25,-0.000000000000016871751987472136,-0.000000000000010820726689458895,0.00000000000000000000003643016607681405,0.0625,0.9999576138707458
0.12499999999995942,0.2499999999999754,-0.000000000002269909785956713,-0.0000000000015221674832618712,0.0000000000000000001335118192773386,0.0625,0.9999576342710953
0.1562499999971241,0.2499999999979185,-0.00000000014340346942285403,-0.00000000010357096901899575,0.00000000000000013199080863096516,0.0625,0.9999579275563537
0.18749999991083485,0.2499999999288195,-0.000000003920645861877096,-0.00000000311548170201165,0.00000000000003026678663311333,0.0625,0.9999606536398984
0.21874999839640125,0.24999999858398203,-0.000000059303424912673773,-0.00000005224152149184975,0.0000000000029150646956454605,0.0625,0.9999780265152521
0.24999997866728896,0.24999997866729654,-0.0000006810460439336951,-0.0000006810458118563881,0.00000000018381630441852566,0.0625,1.0000630836291182
0.2812498105937433,0.24999978153291239,-0.000005547075147776953,-0.000006416690755042187,0.0000000070821151537550125,0.0625,1.000401989739083
0.31249894356889013,0.24999857135946382,-0.000029432251455508212,-0.00004000401745686031,0.00000012991176415651882,0.0625,1.0014762817557008
0.3437461802857191,0.24999382591189667,-0.00009751406780213128,-0.00015924385514207618,0.0000009051331949951463,0.0625,1.0041040836596393
0.3749904464570938,0.249980894922766,-0.00022731001937572533,-0.0004585305293435421,0.000003883680055280755,0.0625,1.0092343707313338
0.40623315313307756,0.24995504480069466,-0.0003673164775083248,-0.0010058687689314643,0.000012106399543179023,0.0625,1.0174495653416744
0.43747909278939107,0.24991648582201872,-0.0004039977220112839,-0.0017550260734136417,0.000033528678793171636,0.0625,1.0283414130932031
0.4687341981473587,0.24987666803050507,-0.00028783751568762947,-0.0024949905561114406,0.00006344631919536513,0.0625,1.038807324744021
0.500000000218341,0.24985688167718217,0.000000008738413352079347,-0.002900069274513874,0.00008467167926377509,0.0625,1.043394448705238
0.5312658024496355,0.2498766703054329,0.00028785503803415574,-0.002494946012618377,0.00006344569593368934,0.0625,1.0388073204344572
0.5625209073195914,0.24991648968126745,0.00040400043153868294,-0.0017549441156733568,0.00003352689240247978,0.0625,1.0283413944382185
0.5937668462401794,0.24995504769874016,0.00036730232800483186,-0.00100580004611291,0.000012104631984390418,0.0625,1.0174495183602905
0.6250095529541357,0.24998089607348678,0.00022729337448743967,-0.00045849483163274806,0.000003882954144669241,0.0625,1.009234291528313
0.6562538195536907,0.24999382610687398,0.00009750842336042479,-0.00015923628598208262,0.0000009050918327593045,0.0625,1.0041040146306897
0.6875010563892826,0.2499985713976615,0.00002943076635884387,-0.00004000261534394036,0.00000012990588384753082,0.0625,1.0014762468206722
0.7187501893978734,0.2499997815400353,0.00000554677184985463,-0.0000064164229865162,0.000000007081761641296272,0.0625,1.0004019784387732
0.7500000213314421,0.24999997866856205,0.0000006810007099234993,-0.0000006810004745777276,0.00000000018380355659832596,0.0625,1.0000630802837591
0.7812500016034498,0.24999999858412986,0.00000005929876484945518,-0.00000005223640775456881,0.000000000002914678589253985,0.0625,0.9999780258426185
0.812500000089143,0.24999999992882543,0.00000000392040417624156,-0.0000000031152403013312336,0.000000000000030263852005122076,0.0625,0.9999606535349851
0.843750000002863,0.24999999999791855,0.0000000001433949328572301,-0.00000000010356395192997267,0.0000000000000001319753612256317,0.0625,0.9999579275374675
0.8750000000000245,0.2499999999999754,0.0000000000022696579433345256,-0.0000000000015219851512614598,0.0000000000000000001334778988828078,0.0625,0.9999576342684543
0.90625,0.25,0.000000000000016867908853701478,-0.000000000000010818228492664764,0.00000000000000000000003641016688082421,0.0625,0.9999576138704388
0.9375,0.25,0.00000000000000008093933766065417,-0.00000000000000005051826775070015,0.000000000000000000000000004699710194074483,0.0625,0.9999576129068599
0.96875,0.25,0.00000000000000000016414726605013054,-0.00000000000000000010280416091355218,0.00000000000000000000000000000012586474685509798,0.0625,0.9999576128745352
1,0.28125,-0.00000000000000000000000027861275327255347,-0.0000000000000000000015832644073366625,0.00000000000000000000000000000000005724476930212637,0.0625,0.9999576128740231
0.03125,0.28125,-0.0000000000000000030152399952394537,-0.0000000000000000017541215077844336,0.000000000000000000000000000016524506378743942,0.0625,0.9999576128780924
0.0625,0.28125,-0.000000000000001133003850008629,-0.000000000000000646969820056898,0.00000000000000000000000037473071457787394,0.0625,0.9999576130738826
0.09374999999999772,0.28125,-0.0000000000002594375381337651,-0.0000000000001525148315716877,0.0000000000000000000035652505052123156,0.0625,0.999957618775865
0.12499999999935422,0.28124999999961553,-0.000000000032680826500435006,-0.00000000001972794485283047,0.000000000000000010877995978051453,0.0625,0.9999577340870707
0.15624999996449931,0.2812499999771908,-0.0000000016085140161342688,-0.000000001026888273759551,0.000000000000006533676691246713,0.0625,0.9999592026831999
0.18749999906874978,0.28124999934893774,-0.000000035541587477183865,-0.000000024675679983978996,0.0000000000011259879736279317,0.0625,0.9999712406540545
0.21874998269425744,0.2812499866712364,-0.0000005597899781004316,-0.00000042983618494372273,0.00000000011701667179389494,0.0625,1.000043858621781
0.2499997815329196,0.2812498105937972,-0.000006416690547477351,-0.000005547073377788737,0.000000007082114719774602,0.0625,1.0004019896959044
0.2812483355085201,0.28124833550860195,-0.00004651875810314534,-0.000046518754961607326,0.00000019790091300336544,0.0625,1.001814889284179
0.3124921600338666,0.2812407603306943,-0.00020072265437075972,-0.00023846770978548887,0.0000019727835357162655,0.0625,1.006091937814036
0.34372369564144256,0.2812123396009444,-0.0006010878036490792,-0.0008771509808605643,0.000011516977158968383,0.0625,1.0162555644191822
0.3749339719685368,0.28112920830800664,-0.001332493892328066,-0.002479638853698058,0.00006311555034567606,0.0625,1.0358425916090563
0.40612675372851226,0.2809439183411356,-0.002296037219763699,-0.00574923191590461,0.00024662983550445355,0.0625,1.0648254290953516
0.4373410845866072,0.2806498185308031,-0.0028867171454009235,-0.010718300457709844,0.0005715766789543067,0.0625,1.0975550098884892
0.468624400775427,0.2803284114629754,-0.0023233175047052265,-0.016742138656553423,0.0008904793132280194,0.0625,1.1251753012277153
0.49999999994836014,0.280140901178885,0.000000015327198764015022,-0.02111992419789737,0.0011203570467223972,0.0625,1.1363783945534804
0.5313756008952478,0.28032841470565106,0.0023233731197451163,-0.016742066519690443,0.0008904757084183203,0.0625,1.1251753901894315
0.5626589173892852,0.2806498296240192,0.0028867535732688904,-0.0107180723357679,0.0005715609542466533,0.0625,1.0975551553216465
0.5938732421167342,0.2809439311294128,0.002295952990753822,-0.005748964958028486,0.0002466123723817345,0.0625,1.064825580259673
0.6250660239105066,0.28112921373229577,0.001332408633497237,-0.0024795174088559475,0.00006310913136706251,0.0625,1.035842643792082
0.656276302338721,0.28121234190624417,0.0006010447796286774,-0.0008770998635212222,0.000011515919383483846,0.0625,1.0162555016548767
0.687507839777682,0.28124076049893476,0.00020071066161534768,-0.00023845461107441818,0.00000197276949786342,0.0625,1.0060918674161268
0.7187516644578953,0.28124833554220013,0.00004651750354753261,-0.00004651750029125496,0.00000019789403262193492,0.0625,1.0018148564626153
0.7500002184599569,0.2812498106021848,0.000006416422759439312,-0.000005546769999930415,0.0000000070817610548482545,0.0625,1.0004019783874893
0.7812500173042985,0.2812499866727636,0.0000005597398278292982,-0.00000042978440225518197,0.00000000011700652587293285,0.0625,1.0000438552930881
0.8125000009310817,0.28124999934907197,0.00000003553648850328527,-0.00000002467127169864306,0.0000000000011257718848625936,0.0625,0.9999712400935947
0.8437500000354823,0.281249999977194,0.0000000016083380404692815,-0.0000000010267683204597459,0.000000000000006532769854017189,0.0625,0.9999592026046414
0.8750000000006323,0.2812499999996157,0.00000000003267732379774281,-0.00000000001972576821154615,0.000000000000000010875671537255569,0.0625,0.9999577340753866
0.90625,0.28125,0.0000000000002593862371616642,-0.00000000000015248522229684591,0.0000000000000000000035636482511568115,0.0625,0.9999576187746471
0.9375,0.28125,0.0000000000000011327025976829782,-0.0000000000000006467997621206835,0.00000000000000000000000037447386296902566,0.0625,0.9999576130737433
0.96875,0.28125,0.0000000000000000030148668944168627,-0.0000000000000000017539108205012985,0.000000000000000000000000000016520758673946943,0.0625,0.9999576128780583
1,0.3125,-0.0000000000000000000000022948986408145106,-0.000000000000000000017320499023877716,0.000000000000000000000000000000003387317487024769,0.0625,0.9999576128742951
0.03125,0.3125,-0.00000000000000003155129803528223,-0.000000000000000016492054508596858,0.000000000000000000000000000785971313902692,0.0625,0.99995761289475
0.0625,0.3125,-0.000000000000009951242758477367,-0.0000000000000050877593118401315,0.000000000000000000000013404095585645698,0.0625,0.9999576137783776
0.09374999999995598,0.31249999999998374,-0.000000000002490770299382332,-0.0000000000013077629981635946,0.00000000000000000014971481265462432,0.0625,0.9999576397821875
0.1249999999940613,0.3124999999968285,-0.000000000288572101283401,-0.0000000001536904963914663,0.00000000000000035976085707491027,0.0625,0.9999581280945659
0.1562499997287915,0.31249999984814303,-0.00000001113751774523538,-0.000000006191531428695138,0.00000000000013783869270791113,0.0625,0.9999636198605664
0.18749999303417295,0.3124999957820774,-0.00000023594457773973268,-0.00000014195141989724417,0.000000000023651868090195596,0.0625,1.0000049801792354
0.21874987039811716,0.31249991419199524,-0.000003856396998583012,-0.0000025447097369012364,0.0000000026129702358031777,0.0625,1.0002530769579043
0.24999857135955245,0.3124989435690618,-0.00004000401297573048,-0.000029432244510865214,0.00000012991164801900816,0.0625,1.001476281491773
0.2812407603330991,0.3124921600377267,-0.00023846763696228591,-0.00020072253197723437,0.0000019727768123563533,0.0625,1.0060919369976886
0.31245729264260036,0.3124572926491887,-0.0009713304055695827,-0.0009713302167873921,0.000017045777756604973,0.0625,1.0198561646058486
0.3435944911863884,0.31231085069902464,-0.003039249565594036,-0.00371225326455511,0.0001491540277114643,0.0625,1.0519707680406731
0.3745895328467916,0.3118615025987216,-0.007286194597789367,-0.011293607038523994,0.0006419519893659356,0.0625,1.1023456850816722
0.4054949904133759,0.310945747046679,-0.012238772673909699,-0.02534390811136378,0.001557415086730868,0.0625,1.1536601113874219
0.43655795762246485,0.30958144084549144,-0.01397166459925613,-0.044314586427875294,0.002896840962272622,0.0625,1.1948655929209941
0.46809567384543027,0.3081845615508025,-0.008874019280048346,-0.060076198951650915,0.003587140415822569,0.03350911029270715,1.2523817473409307
0.49999999962179875,0.30726552820375136,0.0000000020106674213576554,-0.07601791329323916,0.004705895244681855,0.03286401560329477,1.3020308121522368
0.5319043296561777,0.30818456888390927,0.0088741148757759,-0.0600761457676954,0.003587139400294343,0.033509102950533554,1.2523822961589324
0.563442041741947,0.3095814620453831,0.013971666188775714,-0.04431439890540343,0.002896803318054149,0.0625,1.1948656605192263
0.5945049869328042,0.31094578959243147,0.012238436651265396,-0.025343329355388973,0.0015573615555074106,0.0625,1.1536604654941114
0.6254104516955504,0.3118615145628612,0.007285955457457187,-0.011293411418002549,0.0006419312887231574,0.0625,1.1023459652381822
0.6564055067212865,0.3123108509342258,0.003039180128724008,-0.0037122031922093646,0.0001491505834985007,0.0625,1.0519708155440688
0.6875427058495452,0.3124572941577214,0.0009712905048447486,-0.0009712903136581761,0.000017045235270245943,0.0625,1.0198560848998797
0.7187592394986588,0.312492160226315,0.00023845453918324016,-0.00020071053900571882,0.0000019727626475268614,0.0625,1.0060918664024843
0.7500014286021982,0.31249894361093977,0.00004000261089643791,-0.000029430759167985882,0.0000001299057839933134,0.0625,1.001476246492079
0.7812501295926665,0.3124999141999488,0.000003856074202809624,-0.0000025444355986441253,0.0000000026127157109432437,0.0625,1.0002530658357769
0.8125000069645048,0.3124999957829788,0.00000023590052490888648,-0.00000014192134849390519,0.000000000023647198568969407,0.0625,1.0000049778529199
0.8437500002711211,0.3124999998481824,0.000000011135184935250323,-0.000000006190165478046998,0.00000000000013780651695934007,0.0625,0.9999636195820761
0.8750000000059249,0.31249999999682865,0.0000000002885471860700052,-0.0000000001536779540725589,0.00000000000000035970535228603117,0.0625,0.9999581280576725
0.9062500000000294,0.31249999999998374,0.0000000000024903918783287506,-0.0000000000013075790950836256,0.00000000000000000014966914595658878,0.0625,0.999957639778209
0.9375,0.3125,0.000000000000009948900628194558,-0.000000000000005086636841027782,0.000000000000000000000013396793878406932,0.0625,0.9999576137780631
0.96875,0.3125,0.0000000000000000315481702038465,-0.0000000000000000164905198387493,0.000000000000000000000000000785812836282225,0.0625,0.9999576128946949
1,0.34375,-0.00000000000000000000001176369015567037,-0.00000000000000000011062115637438617,0.00000000000000000000000000000008236834776940794,0.0625,0.9999576128753103
0.03125,0.34375,-0.00000000000000020751009400907763,-0.00000000000000009400292798998853,0.00000000000000000000000001615213004898651,0.0625,0.9999576129520513
0.0625,0.34375,-0.0000000000000588755229947414,-0.00000000000002615493174375237,0.0000000000000000000002435902442335204,0.0625,0.9999576160494168
0.09374999999970209,0.34374999999987005,-0.00000000001570282294895233,-0.000000000007136398443172701,0.000000000000000002823966867991947,0.0625,0.9999577076582542
0.12499999996444032,0.34374999998367833,-0.000000001669297909789808,-0.0000000007594406589165704,0.000000000000005442363042858418,0.0625,0.9999592891397806
0.1562499985967114,0.3437499993305425,-0.000000052853215159042555,-0.000000025049075471703823,0.0000000000015181687365528556,0.0625,0.9999751973943763
0.18749996149584766,0.3437499802138305,-0.0000012046917579654074,-0.0000006154018471216791,0.00000000029577529270656205,0.0625,1.0000902517870174
0.21874934428029427,0.3437496350270445,-0.0000185073602585481,-0.000010275873278948784,0.00000003019837795901066,0.0625,1.0007868176278882
0.24999382591691705,0.34374618028973347,-0.00015924371393913084,-0.00009751396112246766,0.000000905125014191335,0.0625,1.004104081905487
0.28121233961650743,0.34372369565935335,-0.0008771505916085707,-0.0006010873440017589,0.000011516948802955861,0.0625,1.0162555598931498
0.31231085069963066,0.34359449121615926,-0.003712253213371124,-0.0030392487916571396,0.00014915401042597416,0.0625,1.0519707645901921
0.3430308948581097,0.3430308948844576,-0.012754340052778288,-0.012754339412384868,0.0009363340605415471,0.0625,1.1198326280016626
0.37326457618717507,0.34153460531063284,-0.027262232665343167,-0.035263444061492163,0.002636575169704088,0.0625,1.1913171972320682
0.40341708871824483,0.3389862671819898,-0.03447750291040745,-0.05899353410112109,0.003762054419257618,0.032880858143751523,1.300697291598973
0.4340001431464521,0.3353287502517423,-0.041011116019417745,-0.08920964025678892,0.005697892463585295,0.031518333448283205,1.4155852568788256
0.46694694217214383,0.33147111914879407,-0.012850558707705333,-0.11726991146526715,0.005593785347082171,0.030562903763288428,1.5054741310113593
0.500000001002193,0.3286534561610193,-0.0000000027820779254434467,-0.14838856365220957,0.008664398021299528,0.029619163658159156,1.6029387911262796
0.5330530558412371,0.33147112199512446,0.01285053398757536,-0.11727005512913444,0.005593794386433347,0.03056289479062959,1.505475014965275
0.5659998009575704,0.3353286405350712,0.041009902175257296,-0.08921052531929773,0.005697775460419976,0.031518367700023975,1.4155821801831958
0.5965829909380124,0.33898621564547354,0.03447876916125841,-0.058994200499694324,0.003762068247607935,0.03288085030461622,1.3006979117985404
0.6267354024194468,0.34153461361106163,0.02726196154048298,-0.035263362973231106,0.002636563326511621,0.0625,1.1913176406532524
0.656969101109685,0.3430308989245762,0.012754253969659842,-0.012754253248008945,0.0009363294169469461,0.0625,1.119832914088609
0.6876891490636814,0.34359449331631176,0.0037122031697343124,-0.0030391792861590564,0.00014915056637095862,0.0625,1.051970810883783
0.718787658076599,0.3437236976814819,0.0008770994644886831,-0.0006010442941099373,0.000011515890137000187,0.0625,1.0162554958787937
0.7500061738879131,0.34374618045055555,0.0001592361438744915,-0.00009750831530967717,0.0000009050835293888231,0.0625,1.0041040123806804
0.7812506556812556,0.34374963505100237,0.000018506005145877094,-0.000010275032950772579,0.000000030195407394642584,0.0625,1.0007867886837771
0.8125000384984469,0.34374998021665526,0.0000012044984632238243,-0.0000006153057203037837,0.00000000029572482779866663,0.0625,1.0000902453807172
0.8437500014028807,0.3437499993307087,0.000000052840148807741904,-0.000000025043494416846192,0.0000000000015178167420042228,0.0625,0.9999751965776975
0.8750000000355429,0.3437499999836794,0.0000000016691642303747931,-0.0000000007593806167716311,0.000000000000005441725651673574,0.0625,0.999959289054332
0.9062500000002844,0.34374999999987005,0.00000000001570112264393058,-0.000000000007135742251640946,0.000000000000000002823420816027815,0.0625,0.9999577076487349
0.9375,0.34375,0.00000000000005886454124099646,-0.000000000000026150699316457482,0.000000000000000000000243501185300094,0.0625,0.9999576160487504
0.96875,0.34375,0.0000000000000002074944515064636,-0.00000000000000009399671177796731,0.000000000000000000000000016149688153667302,0.0625,0.9999576129519735
1,0.375,-0.00000000000000000000004034849830157201,-0.0000000000000000004372484291371454,0.0000000000000000000000000000009412570233314154,0.0625,0.9999576128780586
0.03125,0.375,-0.0000000000000009124451059510185,-0.0000000000000003418332502751938,0.000000000000000000000000164574935192939,0.0625,0.9999576130990442
0.06249999999999698,0.375,-0.00000000000024409870097956516,-0.00000000000009023112624998921,0.0000000000000000000023756221620163292,0.0625,0.9999576216866204
0.093749999998669,0.37499999999949907,-0.00000000006846236053797673,-0.000000000025955982072040078,0.00000000000000002725562073713902,0.0625,0.9999578727875936
0.12499999985294188,0.37499999994427363,-0.00000000665481579773493,-0.000000002479935393870842,0.00000000000004309191176573201,0.0625,0.9999618792327823
0.15624999466599804,0.3749999978712713,-0.00000018763912342405394,-0.00000007449145625704349,0.000000000010140735162984192,0.0625,0.9999987415358071
0.18749984621358262,0.3749999356649252,-0.000004564140854918616,-0.000001894834913054515,0.0000000021722580594023808,0.0625,1.000263394748703
0.2187476681621523,0.3749989444258999,-0.00006365811561746769,-0.000028777114054350134,0.00000020179757996741001,0.0625,1.0018687005775797
