x,y,vx,vy,u,h,rho
0.8125,0.1562499999999983,0.00000000000036767575981571953,-0.00000000000040666960069037037,0.00000000000000000000714051704590442,0.0625,0.9999576210303417
0.84375,0.15625,0.000000000000007194905699561015,-0.000000000000007195017039143443,0.000000000000000000000008787773564919151,0.0625,0.9999576135488578
0.875,0.15625,0.00000000000000009553360713727406,-0.00000000000000008700990692150413,0.000000000000000000000000006448894723048125,0.0625,0.9999576129151659
0.90625,0.15625,0.000000000000000000621460049216245,-0.0000000000000000005115858076982853,0.0000000000000000000000000000013489395981098849,0.0625,0.9999576128754932
0.9375,0.15625,0.000000000000000000001257105202655701,-0.0000000000000000000009354839639826498,0.000000000000000000000000000000000038264716657730373,0.0625,0.9999576128739944
0.96875,0.15625,0.0000000000000000000000008561692273685742,-0.0000000000000000000000005974589841879018,0.00000000000000000000000000000000000000017682457369264563,0.0625,0.9999576128739702
1,0.1875,-0.00000000000000000000000000007343974653558327,-0.00000000000000000000000007109505741958633,0.000000000000000000000000000000000000000003159937467610941,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000186908402673619,-0.0000000000000000000001260367765503293,0.000000000000000000000000000000000001462664041864001,0.0625,0.9999576128739769
0.0625,0.1875,-0.00000000000000000019135704352733237,-0.00000000000000000013412607650853592,0.0000000000000000000000000000001833705230695594,0.0625,0.9999576128746077
0.09375,0.1875,-0.00000000000000004967336000252761,-0.00000000000000003750258141843221,0.0000000000000000000000000021688039886141727,0.0625,0.9999576128984268
0.125,0.1875,-0.000000000000005516532431197945,-0.0000000000000045296878012153365,0.000000000000000000000005423244751322395,0.0625,0.9999576134023829
0.15624999999999828,0.1874999999999996,-0.00000000000040737922430910465,-0.0000000000003683239738530818,0.000000000000000000007172353550119683,0.0625,0.9999576210367965
0.18749999999961095,0.18749999999961095,-0.00000000001957048013488834,-0.000000000019569239348093364,0.000000000000000004826199072025288,0.0625,0.9999577079817806
0.21874999998949446,0.1874999999882961,-0.0000000004945445474659796,-0.0000000005513649639654678,0.0000000000000012133435630005118,0.0625,0.999958410881631
0.2499999998563051,0.18749999981927828,-0.000000006073140207616379,-0.000000007682175320295394,0.00000000000009164331648228797,0.0625,0.9999623521097428
0.28124999879893053,0.1874999982730474,-0.000000044634025054372606,-0.00000006476355948604969,0.0000000000030274688597530265,0.0625,0.9999783099854332
0.3124999927413845,0.18749998795760586,-0.0000002383445573846241,-0.00000039948544958006547,0.00000000005552772532833821,0.0625,1.000027564006997
0.34374996742565955,0.18749993636269172,-0.0000009739096402164785,-0.0000019215172845627667,0.0000000006358318459715918,0.0625,1.0001480729776633
0.3749998959369504,0.18749975071926633,-0.00000319503671707808,-0.000007605415063978855,0.000000010302399556825283,0.0625,1.0003864965502163
0.40624977735530343,0.1874992968295061,-0.000006465969264170516,-0.000020984674373283986,0.00000004116430480434254,0.0625,1.0007681136671414
0.43749968693636226,0.18749854104038383,-0.000008334386772265116,-0.00004138510681606023,0.00000009111255711772796,0.0625,1.0012537078578347
0.4687497496259351,0.1874977358366637,-0.000006368638173688911,-0.00006163794084230495,0.00000015126821983649462,0.0625,1.0017016024842873
0.5000000000491149,0.18749737192616509,0.000000012677978348827505,-0.00007062998658645158,0.0000001918736674603138,0.0625,1.001894673136115
0.5312502504284483,0.18749773601860828,0.000006381808741411068,-0.00006159223761231485,0.00000015092366440183977,0.0625,1.0017014835626001
0.5625003130783033,0.187498541290659,0.000008337528219610438,-0.00004132420342457786,0.00000009057020336538945,0.0625,1.0012534721524653
0.5937502226032663,0.1874992970844246,0.000006455343598945755,-0.00002092254047891425,0.00000004063742817451977,0.0625,1.00076781476098
0.6250001039980422,0.18749975089228557,0.000003178609669139635,-0.0000075627378991728,0.000000010007511851732687,0.0625,1.000386233430925
0.6562500325601635,0.187499936399505,0.0000009710667562528582,-0.0000019134098698460126,0.0000000006321100555463078,0.0625,1.0001479154412156
0.6875000072524361,0.18749998796863493,0.00000023694819361699238,-0.00000039686071725011403,0.00000000005499499792089701,0.0625,1.0000275030849657
0.718750001199798,0.18749999827479696,0.00000004431992495486448,-0.0000000643112692101366,0.0000000000029933109682407106,0.0625,0.9999782956626742
0.750000000143583,0.18749999981939255,0.000000006045316706924286,-0.000000007648894773558684,0.00000000000009097260700287752,0.0625,0.9999623498953888
0.7812500000104926,0.1874999999882975,0.0000000004940189862681282,-0.0000000005507982068570173,0.000000000000001210969764434902,0.0625,0.9999584105434319
0.8125000000003765,0.18749999999961106,0.00000000001953704854181667,-0.000000000019537220111190157,0.0000000000000000048100993042455205,0.0625,0.9999577079259437
0.84375,0.18749999999999964,0.0000000000004066824680204142,-0.00000000000036769669654616834,0.000000000000000000007141144464483925,0.0625,0.9999576210305128
0.875,0.1875,0.000000000000005504706479356212,-0.000000000000004519899077564271,0.000000000000000000000005392272305254171,0.0625,0.9999576134019114
0.90625,0.1875,0.000000000000000049605289142168096,-0.000000000000000037451556791431484,0.000000000000000000000000002160682573579159,0.0625,0.9999576128983789
0.9375,0.1875,0.00000000000000000019128019445167766,-0.00000000000000000013407068844703195,0.00000000000000000000000000000018322290002122936,0.0625,0.9999576128745962
0.96875,0.1875,0.00000000000000000000018677373156697451,-0.00000000000000000000012594591319960773,0.0000000000000000000000000000000000014607023935802463,0.0625,0.9999576128739754
1,0.21875,-0.000000000000000000000000004692116668544929,-0.000000000000000000000006707159394092693,0.000000000000000000000000000000000000006211934483035193,0.0625,0.9999576128739702
0.03125,0.21875,-0.000000000000000000015549614135782288,-0.000000000000000000010181471734257232,0.0000000000000000000000000000000024658100018741883,0.0625,0.999957612874095
0.0625,0.21875,-0.000000000000000009873511474521788,-0.000000000000000006576907553226182,0.00000000000000000000000000013938520647311882,0.0625,0.9999576128820742
0.09375,0.21875,-0.0000000000000018885380736867052,-0.0000000000000013108139701791986,0.0000000000000000000000009104532312072034,0.0625,0.9999576131225
0.1249999999999989,0.21875,-0.00000000000021159022134630357,-0.00000000000015595900918207666,0.0000000000000000000024055798892215847,0.0625,0.9999576178623372
0.15624999999970407,0.21874999999976172,-0.000000000014963919178672515,-0.00000000001206850138902727,0.0000000000000000029597975463065865,0.0625,0.9999576877198139
0.1874999999882961,0.21874999998949446,-0.0000000005513329362545618,-0.000000000494483777588858,0.0000000000000012132560761244086,0.0625,0.9999584108757557
0.21874999977699608,0.21874999977699552,-0.00000000941753227887508,-0.00000000941764238249034,0.00000000000014268560422320526,0.0625,0.9999634648392711
0.24999999742463508,0.21874999707876527,-0.00000009372123801216348,-0.00000010660488995885598,0.000000000007698892147291441,0.0625,0.9999885005761094
0.28124997756400205,0.21874997081054143,-0.0000007068014755495005,-0.0000009239773283619696,0.0000000002642462252815683,0.0625,1.00008369156287
0.3124998619838157,0.2187497910704918,-0.000003937479889328581,-0.000006003048992588063,0.000000005585603455133685,0.0625,1.000375202737998
0.3437494245136521,0.2187489673078006,-0.000016307302460139218,-0.00002870394500736006,0.00000006995300556147159,0.0625,1.0010989866489177
0.3749983617437126,0.21874638425050866,-0.000044415034559980516,-0.00009678706427466207,0.0000004290128250010775,0.0625,1.0025428245248116
0.40624688007924403,0.2187408134285207,-0.00007586256410298428,-0.00022985949645335063,0.0000014498600351351924,0.0625,1.0048674244523452
0.4374961029166749,0.21873267319177878,-0.0000819683555473383,-0.0003964275931621324,0.000003060020209504449,0.0625,1.0078676020300776
0.4687471095675662,0.21872474806230227,-0.00005709991603676737,-0.0005404077922976864,0.000005149932660067939,0.0625,1.010756404467321
0.500000000141388,0.2187212130965633,0.000000031495410199770236,-0.0006056426981600711,0.000006503508685552989,0.0625,1.0120189717585102
0.5312528906960599,0.21872474839546296,0.000057157804964841076,-0.0005403478809772512,0.000005148864608224489,0.0625,1.0107558657757414
0.5625038972132507,0.21873267399340746,0.00008200006192082979,-0.00039627071412000824,0.000003057799669693783,0.0625,1.0078664774995287
0.5937531198548683,0.21874081440722196,0.0000758646945353509,-0.00022961323897966693,0.0000014472864143797062,0.0625,1.0048658524872829
0.6250016380089267,0.21874638505781754,0.000044362356976397654,-0.00009652839726727217,0.0000004269723937152115,0.0625,1.0025412957974849
0.6562505752420787,0.2187489677493003,0.00001623503060912367,-0.00002853813760021031,0.00000006883566787653528,0.0625,1.0010979612077953
0.6875001379464648,0.21874979118173213,0.0000039135818841137074,-0.000005960169100149841,0.000000005375412355405273,0.0625,1.000374743325631
0.7187500224187535,0.21874997083188105,0.0000007024875111531992,-0.0000009184296209446223,0.00000000026177946211849927,0.0625,1.0000835578084002
0.7500000025729108,0.21874999708137058,0.00000009306411878065968,-0.00000010588845595946754,0.000000000007614922880271642,0.0625,0.9999884765092585
0.7812500002228473,0.21874999977713508,0.00000000937542622948877,-0.000000009376118945663242,0.00000000000014162502336668145,0.0625,0.9999634620893056
0.8125000000116913,0.21874999998949546,0.0000000005508048268131666,-0.0000000004940310792125638,0.0000000000000012110096033595566,0.0625,0.9999584105508157
0.843750000000283,0.21874999999976175,0.000000000014941613462253176,-0.000000000012050662816644347,0.0000000000000000029506382254255712,0.0625,0.9999576876755379
0.875,0.21875,0.0000000000002112235132362377,-0.000000000000155688959388735,0.0000000000000000000023948170496396163,0.0625,0.9999576178582895
0.90625,0.21875,0.000000000000001884550838459071,-0.0000000000000013080683449671237,0.0000000000000000000000009052022327722729,0.0625,0.9999576131222381
0.9375,0.21875,0.000000000000000009862671283383529,-0.000000000000000006569680893664722,0.00000000000000000000000000013895618367970405,0.0625,0.9999576128820354
0.96875,0.21875,0.000000000000000000015539817141772346,-0.000000000000000000010174974715617693,0.0000000000000000000000000000000024623188226511357,0.0625,0.9999576128740869
1,0.25,-0.00000000000000000000000034173532928062747,-0.000000000000000000000291855778350631,0.000000000000000000000000000000000003583401997980656,0.0625,0.9999576128739838
0.03125,0.25,-0.0000000000000000005545661097228676,-0.0000000000000000003466412095410752,0.0000000000000000000000000000010140440295377495,0.0625,0.9999576128752656
0.0625,0.25,-0.00000000000000023474040543451886,-0.00000000000000014601342106960753,0.00000000000000000000000002754763389160764,0.0625,0.9999576129405215
0.09375,0.25,-0.000000000000042347996903292524,-0.000000000000027027290868159448,0.00000000000000000000016072914588338353,0.0625,0.9999576146955756
0.12499999999990262,0.24999999999993763,-0.00000000000501546846090859,-0.00000000000335778927636755,0.00000000000000000047843297656702525,0.0625,0.9999576488640585
0.1562499999936336,0.24999999999540026,-0.0000000003016992061682587,-0.00000000021782889851119882,0.000000000000000437085085593727,0.0625,0.9999581180237325
0.18749999981927598,0.24999999985630358,-0.000000007682900737091781,-0.000000006073679537411864,0.00000000000009165962022101362,0.0625,0.9999623520830183
0.21874999707874418,0.24999999742459764,-0.00000010661322828690428,-0.00000009373566096474654,0.00000000000769988674469531,0.0625,0.9999885007468128
0.24999996427528165,0.24999996427514315,-0.00000111437269024126,-0.0000011144263328195112,0.00000000041218240552338776,0.0625,1.0001112633251112
0.2812496970345072,0.24999965000107277,-0.000008568638263731711,-0.000009933525126362834,0.00000001524661809175612,0.0625,1.000581497435587
0.3124983497184919,0.24999776379765815,-0.000044226302136707566,-0.00005999972166249778,0.00000025740099199845037,0.0625,1.002032456505151
0.34374424291206646,0.24999065688564126,-0.00014275943953575892,-0.00023227623547104098,0.0000017176761523637115,0.0625,1.0054948391497969
0.3749859939420622,0.24997185588331217,-0.00032134874277421805,-0.000652524263930079,0.00000709115710350725,0.0625,1.0121665213979372
0.40622616287147384,0.24993558015054346,-0.0004927975827958602,-0.0013846520935362255,0.000020801865209752238,0.0625,1.0227001658421226
0.43747174331497723,0.24988317314975617,-0.0004998705819660763,-0.0023357585691573864,0.000053477250249716514,0.0625,1.0365976622777189
0.46872896860780083,0.2498297708023122,-0.00035720921717420374,-0.0032699923494080205,0.00009642321602756583,0.0625,1.0499296883117855
0.5000000005264197,0.249802345694401,0.000000054912498746639786,-0.0038083521316748413,0.00012724606784659344,0.0625,1.0557175856512548
0.531271035457657,0.24982978049684385,0.0003577504467154627,-0.003268940550566743,0.0000963993531993892,0.0625,1.0499287328644467
0.5625282615911587,0.24988320218503132,0.0005006899210596025,-0.002332050356577247,0.00005333422084742283,0.0625,1.0365954113179165
0.593773834204179,0.2499356204112709,0.0004926188660769927,-0.0013788578192522657,0.000020504660630495145,0.0625,1.022696414109314
0.6250139975341349,0.2499718822754124,0.0003201712936144958,-0.0006481506176510694,0.000006848403411515434,0.0625,1.0121620918262582
0.6562557539726388,0.24999066237014428,0.00014209216243335295,-0.00023086394531042744,0.0000016645729188884814,0.0625,1.0054912519106416
0.6875016497206612,0.249997764493715,0.00004396391578397723,-0.00005962681992249612,0.00000025322401214501615,0.0625,1.0020304697222515
0.7187503028216116,0.24999965015839543,0.00000849825984337336,-0.000009856970217593196,0.000000014637035850591101,0.0625,1.0005807726885283
0.7500000357010652,0.24999996429843513,0.000001108057379702036,-0.0000011081796881842168,0.0000000004083905956942284,0.0625,1.0001110942476268
0.781250002918692,0.2499999974269303,0.00000010590783959830209,-0.00000009310021027429804,0.000000000007617208194873399,0.0625,0.9999884772543755
0.8125000001806019,0.24999999985639398,0.000000007651582471764334,-0.0000000060476837979586315,0.00000000000009102372473324724,0.0625,0.9999623500159768
0.8437500000063525,0.24999999999540085,0.00000000030140199278075477,-0.00000000021761095105237064,0.0000000000000004362382731356788,0.0625,0.9999581178055971
0.8750000000000812,0.24999999999993766,0.0000000000050081887272922204,-0.0000000000033530470286485027,0.0000000000000000004769304052215729,0.0625,0.9999576488409816
0.90625,0.25,0.00000000000004226960832589946,-0.000000000000026979097157799937,0.00000000000000000000015994448469083677,0.0625,0.999957614693978
0.9375,0.25,0.000000000000000234387284312872,-0.00000000000000014579478613012378,0.00000000000000000000000002742850237199649,0.0625,0.9999576129404096
0.96875,0.25,0.0000000000000000005543444059932064,-0.0000000000000000003465064932481666,0.0000000000000000000000000000010129939251860829,0.0625,0.9999576128752417
1,0.28125,-0.000000000000000000000005356277203328065,-0.000000000000000000005854996877025146,0.00000000000000000000000000000000058561226583128885,0.0625,0.9999576128741061
0.03125,0.28125,-0.000000000000000009693769728602853,-0.000000000000000005602035938060637,0.00000000000000000000000000012043987230223688,0.0625,0.9999576128828721
0.0625,0.28125,-0.000000000000003098894913448363,-0.0000000000000017570133077291062,0.000000000000000000000001930655728757561,0.0625,0.9999576132594524
0.09374999999999097,0.28125,-0.0000000000006038292337459917,-0.0000000000003524873344562531,0.000000000000000000013749931593713423,0.0625,0.999957623126555
0.12499999999855291,0.2812499999991315,-0.00000000007048131670556031,-0.0000000000428572319945114,0.00000000000000003735807526885745,0.0625,0.9999578100415885
0.15624999992677283,0.28124999995316646,-0.0000000031816561778080598,-0.0000000020273964549774377,0.000000000000019427615450331764,0.0625,0.9999601038956871
0.18749999827300698,0.281249998798902,-0.00000006477989754545823,-0.0000000446457136917727,0.0000000000030287114138423166,0.0625,0.9999783101682651
0.21874997081016642,0.28124997756361964,-0.0000009241233116914443,-0.000000706952930628581,0.0000000002643216159596642,0.0625,1.0000836943777662
0.24999965000759133,0.28124969704272695,-0.000009918711365292671,-0.000008548084712736483,0.000000014983495154543615,0.0625,1.0005815069760473
0.28124739767832707,0.28124739769911283,-0.00006937545766489588,-0.00006932489563083591,0.0000003863962101515873,0.0625,1.00249037748943
0.31248813551492327,0.28123597284742596,-0.0002948859408180621,-0.0003505952403333328,0.0000037900604258303877,0.0625,1.0081438117277817
0.343711946768861,0.2811950922394998,-0.0008364466360189335,-0.0012314956958240936,0.0000210026586933365,0.0625,1.0212828623422177
0.3749087894238414,0.281082164159315,-0.0017443854644331445,-0.003256852627934584,0.0000950388888348114,0.0625,1.0456862097029074
0.4060841583144158,0.28083713506244,-0.002918358264443042,-0.007286240362292686,0.00033672294578281575,0.0625,1.0800869541555005
0.437287339876801,0.28045206718484894,-0.003705629201832752,-0.013466791006104283,0.0007452989685098814,0.0625,1.1177480343644177
0.4685813031829299,0.28001605135863405,-0.0029639522667882813,-0.021498140228198636,0.0011316912101588716,0.0625,1.1492115643195406
0.5000000070161613,0.2797438446261103,0.000000988991190071052,-0.027542685121526658,0.0014436195373478695,0.0625,1.1619418861803463
0.5314187229670592,0.28001609569524816,0.0029674758087582923,-0.0214924382018579,0.0011316121303563036,0.0625,1.1492121863521334
0.5627127001962505,0.28045223151641285,0.0037113572528378633,-0.013445291680320002,0.0007443625667720427,0.0625,1.1177490946550706
0.5939158130039218,0.2808374382643428,0.002915548854456692,-0.0072444667835956265,0.0003339289399342268,0.0625,1.0800865237956998
0.6250911164774557,0.2810823911727637,0.0017316808884620045,-0.0032236888199403528,0.00009237093792880602,0.0625,1.0456819357176614
0.6562879988989178,0.2811951694574568,0.0008279564537699796,-0.0012186411624395253,0.00002002840619488776,0.0625,1.0212763148009183
0.6875118547257423,0.2812359827123243,0.00029268505750276497,-0.000348285425072779,0.000003661947185400163,0.0625,1.0081388711539774
0.7187526016326821,0.2812473983520208,0.00006899651857550705,-0.00006900022824043653,0.0000003818314625485855,0.0625,1.002487985200735
0.7500003498442792,0.28124969717108816,0.000009857623911972785,-0.000008500060029753519,0.000000014639846440675701,0.0625,1.0005807927304269
0.7812500291694255,0.2812499775798829,0.0000009187490977902694,-0.0000007028238609559171,0.0000000002619211284971119,0.0625,1.0000835650217252
0.8125000017253473,0.2812499988000754,0.00000006435197861645861,-0.000000044349141920043294,0.0000000000029962029460733048,0.0625,0.9999782967384755
0.8437500000731739,0.2812499999531928,0.0000000031710962662983805,-0.0000000020203381502252743,0.000000000000019319812380112544,0.0625,0.9999601028998915
0.8750000000014332,0.2812499999991318,0.00000000007037218275198116,-0.00000000004277945736407053,0.000000000000000037256424879532555,0.0625,0.9999578099432721
0.90625,0.28125,0.0000000000006030571652578865,-0.00000000000035207692830034764,0.000000000000000000013709260841986244,0.0625,0.9999576231195255
0.9375,0.28125,0.000000000000003094781816945588,-0.0000000000000017548278740977314,0.0000000000000000000000019236633706202415,0.0625,0.9999576132590996
0.96875,0.28125,0.00000000000000000969123634048656,-0.000000000000000005600666546545247,0.0000000000000000000000000001203602317729447,0.0625,0.9999576128828248
1,0.3125,-0.000000000000000000000040921383792276934,-0.00000000000000000006254011194671013,0.00000000000000000000000000000003323258536380867,0.0625,0.999957612874747
0.03125,0.3125,-0.00000000000000009604852657100604,-0.00000000000000004953987856143025,0.000000000000000000000000005095747414481261,0.0625,0.9999576129176289
0.0625,0.3125,-0.000000000000025935815132776707,-0.000000000000013120585287021626,0.00000000000000000000006268311333451591,0.0625,0.9999576145510128
0.09374999999989189,0.31249999999995115,-0.000000000006153376402744693,-0.0000000000032967144799026855,0.0000000000000000006139801635314399,0.0625,0.9999576580757774
0.12499999998708847,0.31249999999311434,-0.0000000006085545625632214,-0.0000000003261259451710922,0.0000000000000011784752301276908,0.0625,0.9999584338880363
0.15624999947599322,0.3124999997078918,-0.000000020814491437823513,-0.000000011548066105138388,0.00000000000038178514998302165,0.0625,0.9999668280799923
0.18749998795733774,0.3124999927412443,-0.00000039959469149520957,-0.00000023840486112114625,0.00000000005555093786973719,0.0625,1.0000275657123796
0.2187497910744097,0.3124998619852688,-0.00000599099138292583,-0.000003931726073530716,0.000000005462244625695663,0.0625,1.0003752175070488
0.24999776384842712,0.3124983497636458,-0.0000598880582165652,-0.00004413301278033923,0.00000025535481367830923,0.0625,1.0020325036862847
0.28123597265383443,0.3124881353583215,-0.00035048686706372665,-0.00029456912074176306,0.000003788221125321692,0.0625,1.0081438679752186
0.3124382704884142,0.31243826978840233,-0.001353298466077817,-0.0013528749762736806,0.000030251705525166147,0.0625,1.0259001336532414
0.3435373153860111,0.31224071043457247,-0.003929949552021758,-0.004840107234896226,0.00021710361363796183,0.0625,1.0656147917460579
0.3744553588106559,0.3116536534784624,-0.009049266397265348,-0.014009849573704292,0.0008196079583556828,0.0625,1.1232539100301921
0.4052739551459218,0.3104867694453812,-0.014774038435809189,-0.030599431477710916,0.001877116218847512,0.0625,1.1772447885672164
0.4363101951875119,0.3087931703051247,-0.016312599141269115,-0.05198423476964629,0.0033947237634644628,0.07558548221994633,1.1845934303746561
0.4679409335675442,0.30713919770557424,-0.010047282701053092,-0.0676446052956163,0.004025731907750358,0.032917164612312436,1.2978296215165217
0.5000000207612098,0.30592729126831913,0.000002985931820934344,-0.08746468371797804,0.005455921076472332,0.03216463086609098,1.3592688730982774
0.5320591188430492,0.3071392566872968,0.010054261234564087,-0.06763744715374438,0.004025762694834291,0.03291714103605682,1.2978314806015374
0.5636899193556227,0.30879352884542727,0.0163293198533493,-0.05193712486046188,0.003393507352653975,0.07536314044582487,1.18518692383955
0.5947258827704017,0.3104878808420866,0.014755215024815763,-0.030451382706674895,0.0018672142772928775,0.0625,1.1772589853018005
0.6255441095928641,0.3116545469757394,0.008976299810037305,-0.013894271230081188,0.0008078237073332706,0.0625,1.1232620341977904
0.6564623993409123,0.31224103390344254,0.0038920928212292077,-0.004795786839324459,0.00021234154056677112,0.0625,1.0656119891362117
0.6875616463366191,0.3124383514993849,0.001339528522841141,-0.001339804578122603,0.000029108808371420485,0.0625,1.0258929257693403
0.7187640178752269,0.3124881444772433,0.00034835903248586086,-0.0002927945519229626,0.0000036697236243950167,0.0625,1.0081389991300609
0.7500022355378122,0.31249835024083383,0.00005963449910542795,-0.00004397345265260922,0.00000025328424030757813,0.0625,1.0020305694736134
0.7812502088263599,0.31249986204782776,0.0000059621703869548605,-0.000003914993380597773,0.000000005379007249888732,0.0625,1.0003747758712898
0.8125000120323616,0.3124999927470217,0.0000003971085056068658,-0.00000023708373466268146,0.00000000005504396605521845,0.0625,1.000027508217566
0.843750000523562,0.31249999970811904,0.00000002071310096556525,-0.000000011495977762342289,0.00000000000037900619758576806,0.0625,0.9999668239631221
0.8750000000128956,0.3124999999931158,0.0000000006078021811108538,-0.00000000032566543328717805,0.0000000000000011767539055698028,0.0625,0.999958433572369
0.9062500000000923,0.3124999999999512,0.000000000006124709642212449,-0.000000000003278620350576596,0.000000000000000000609895410664695,0.0625,0.9999576580499675
0.9375,0.3125,0.00000000000002591063924793398,-0.000000000000013109640439848009,0.0000000000000000000000625393625016774,0.0625,0.9999576145499803
0.96875,0.3125,0.00000000000000009603141047782821,-0.000000000000000049531976667172557,0.000000000000000000000000005093587022871502,0.0625,0.9999576129175549
1,0.34375,-0.00000000000000000000018945442183404807,-0.00000000000000000039353695212607527,0.000000000000000000000000000000785598972117633,0.0625,0.9999576128770897
0.03125,0.34375,-0.0000000000000006004591168666278,-0.0000000000000002668648007450928,0.00000000000000000000000009468517323684479,0.0625,0.9999576130338237
0.06249999999999843,0.34375,-0.00000000000014789302432082635,-0.00000000000006489707643287652,0.0000000000000000000010685818980473729,0.0625,0.9999576185811345
0.09374999999929948,0.3437499999996875,-0.000000000039507783111090816,-0.00000000001796448475692364,0.00000000000000001116404783690492,0.0625,0.999957768687974
0.1249999999249198,0.3437499999657868,-0.0000000033824986308695634,-0.0000000015296582269648312,0.00000000000001643045093032442,0.0625,0.9999602394329128
0.15624999742906223,0.3437499987792187,-0.00000009404196223805802,-0.00000004426774487671111,0.000000000003920305715178115,0.0625,0.9999840390226564
0.18749993636180662,0.34374996742535885,-0.000001921876935150502,-0.000000974039500409296,0.0000000006360050852139799,0.0625,1.000148078642381
0.2187489673350032,0.3437494245270964,-0.000028653938121462662,-0.000016293653070895114,0.00000006951546657746195,0.0625,1.0010990262797015
0.24999065684306324,0.34374424286697297,-0.00023200488695121932,-0.00014266372585591431,0.0000017156928847002343,0.0625,1.0054949496916898
0.2811950899630614,0.34371194475210415,-0.0012310051934404699,-0.00083623380990412,0.000021031191863628767,0.0625,1.0212829885869092
0.3122407034539549,0.3435373032336937,-0.004843966953023902,-0.0039341738298964745,0.00021733672654814253,0.0625,1.0656147441168882
0.3427958732526073,0.3427958560088893,-0.015911405844827062,-0.015919368788891993,0.0012076962806856913,0.0625,1.1433836716931893
0.3727773139805503,0.3409019061884878,-0.03213050367622637,-0.041897569666455345,0.003129048380263834,0.03409239499815425,1.2098944964474432
0.40281819799981966,0.3379587860263392,-0.038599108221237514,-0.06629385391157176,0.004226885468787688,0.032305340895472594,1.3474537416058359
0.43328095230824887,0.33379353303267406,-0.04681305431268881,-0.09811543595372543,0.006473639028842789,0.030990655082582298,1.4642020476335653
0.46673438909963766,0.329486784071799,-0.013135341528734834,-0.12478794173390956,0.006059949013354991,0.030068043269511152,1.555436169685111
0.5000000387415182,0.32614528512734386,0.000005331380661688908,-0.15756975668300185,0.009586861902597202,0.02895774401466736,1.6770000423724751
0.5332656991506182,0.32948684434183084,0.013148261313949212,-0.12478039114553387,0.006060068346821307,0.030067928456376423,1.5554480484133406
0.5667189033736569,0.3337932650062921,0.04680184028384338,-0.0981367076982079,0.0064735202015189655,0.030990259066008177,1.4642394690313938
0.5971815888954731,0.3379598390983185,0.03855521953214818,-0.06614466377536625,0.0042139619048797506,0.03230434717904287,1.347536640758266
0.6272218684193561,0.34090281465113753,0.03199517808599293,-0.041734533634097314,0.003114970994966876,0.03409195500652305,1.209925726377968
0.6572033998538113,0.34279656909506695,0.015815276330695224,-0.015818992719825953,0.001197312777654908,0.0625,1.1433942706510865
0.6877589777319926,0.3435375773900302,0.0047971665586740014,-0.00389490167266547,0.00021260589629118262,0.0625,1.0656119444258505
0.7188048363644911,0.34371199612454195,0.0012193584973229528,-0.0008285794767454979,0.000020101148828434944,0.0625,1.0212766187180435
0.7500093381090664,0.34374424574149426,0.00023093616622347783,-0.00014213701652993576,0.0000016685061322723245,0.0625,1.0054914905246974
0.7812510322840175,0.34374942473921205,0.000028546535373462794,-0.000016239863549793947,0.00000006888108942129686,0.0625,1.0010980449020683
0.8125000636036713,0.343749967438713,0.0000019141963806375607,-0.000000971347923187947,0.0000000006324651242658987,0.0625,1.00014792951324
0.8437500025689989,0.34374999877992257,0.00000009363330847212643,-0.00000004412972931137492,0.000000000003898803774421733,0.0625,0.9999840269630327
0.8750000000750547,0.34374999996579175,0.0000000033798503978434216,-0.0000000015284749241286768,0.000000000000016417449887283237,0.0625,0.9999602387376696
0.9062500000006866,0.3437499999996878,0.000000000039322781347248304,-0.000000000017888208805521032,0.00000000000000001111725628952386,0.0625,0.9999577686151929
0.9375,0.34375,0.00000000000014779841862186729,-0.00000000000006486547599770728,0.0000000000000000000010672090886990556,0.0625,0.9999576185788257
0.96875,0.34375,0.0000000000000006003854084907423,-0.0000000000000002668374211258036,0.00000000000000000000000009465941737269036,0.0625,0.9999576130337174
1,0.375,-0.0000000000000000000005854619959557063,-0.0000000000000000015408618644406253,0.000000000000000000000000000008838435288749281,0.0625,0.9999576128833921
0.03125,0.375,-0.0000000000000025321604232603432,-0.0000000000000009271635124279857,0.0000000000000000000000009005721870113925,0.0625,0.9999576133244577
0.0624999999999905,0.375,-0.0000000000005981774651012787,-0.00000000000021856715350177963,0.000000000000000000010041646825983684,0.0625,0.9999576283529867
0.09374999999692855,0.3749999999988421,-0.0000000001671262148080815,-0.00000000006194004218555214,0.00000000000000010218157207221571,0.0625,0.9999580336012794
0.12499999969954767,0.37499999988781285,-0.000000012791628865550323,-0.0000000046603139840145,0.00000000000011873781997408426,0.0625,0.9999641809441276
0.15624999061035136,0.37499999627126956,-0.0000003202186506614229,-0.00000012545715667593615,0.000000000024525474710408837,0.0625,1.0000181380127335
0.187499750728941,0.3749998959424352,-0.00000760291456745194,-0.0000031935419825644327,0.000000010271778966083127,0.0625,1.000386507068705
0.21874638428389698,0.37499836175213963,-0.0000967243400653557,-0.000044414096543249725,0.0000004285932851953815,0.0625,1.0025428874817552
0.24997185491708065,0.37498599358981716,-0.0006523781560374863,-0.00032142100219356674,0.000007102421695985469,0.0625,1.0121666789683
0.2810821545730334,0.37490878497486735,-0.00325788801436153,-0.0017451921687942178,0.00009519210755875104,0.0625,1.0456862917498568
