x,y,vx,vy,u,h,rho
1,0.1875,-0.0000000000000000000000011333797690420543,-0.00000000000000000000005981785185294737,0.00000000000000000000000000000000000025823585563341936,0.0625,0.999957612873975
0.03125,0.1875,-0.00000000000000000006350775189178618,-0.000000000000000000042962155848097787,0.00000000000000000000000000000002985514288946738,0.0625,0.9999576128743394
0.0625,0.1875,-0.000000000000000033485647662837214,-0.00000000000000002437019554609958,0.000000000000000000000000001165296728309591,0.0625,0.999957612894957
0.09375,0.1875,-0.0000000000000049514783006148414,-0.000000000000003807815317991263,0.000000000000000000000004615138170427738,0.0625,0.9999576134205623
0.12499999999999466,0.18749999999999892,-0.0000000000003387208097426953,-0.0000000000002788339038758599,0.00000000000000000000505455993900846,0.0625,0.9999576213783954
0.15624999999960404,0.1874999999996427,-0.000000000017115801195422128,-0.000000000015452747645255955,0.0000000000000000032274853163308483,0.0625,0.9999577096299035
0.18749999998496153,0.18749999998497294,-0.0000000005655577757930289,-0.0000000005652173889508248,0.0000000000000010749927168025336,0.0625,0.9999584867118627
0.21874999973490897,0.18749999970248332,-0.000000008706672351173795,-0.00000000980068327278369,0.00000000000011835556928316605,0.0625,0.9999635769857783
0.24999999733811928,0.18749999666575964,-0.00000007905410654196208,-0.00000009893461364758503,0.0000000000056016122272330295,0.0625,0.9999880577503081
0.28124998271162877,0.18749997557925763,-0.0000004781880640432922,-0.0000006682472076514494,0.00000000012178297613673627,0.0625,1.0000756660757117
0.31249991720841147,0.18749986595701776,-0.000002145560030976523,-0.0000034056853930233325,0.000000001742108328282486,0.0625,1.0003168976824037
0.3437496902867202,0.18749940895648678,-0.000007708738523461173,-0.000014235119555490543,0.000000020311974946941362,0.0625,1.0008477657664467
0.37499887347586575,0.18749743382870532,-0.000027719668279505383,-0.00006160558160655101,0.000000389947120859652,0.0625,1.0018044241559538
0.40624797468224233,0.18749313474303203,-0.000044559994496551426,-0.00015597098986184376,0.0000012660765967897012,0.0625,1.0032878654133508
0.4374979762644943,0.18748787322982824,-0.00003494606878868818,-0.00025066621159012284,0.000002015837836795226,0.0625,1.0052629517723548
0.4687487898017817,0.1874838356873623,-0.000015413479262771087,-0.000301983997416224,0.0000024357401383045235,0.0625,1.0072717409965677
0.5000000106766125,0.18748227296147535,0.0000007282332915365924,-0.00031826210671408064,0.0000028171196287471493,0.0625,1.00820163395343
0.5312512225176677,0.18748387402435132,0.000016453163128096128,-0.0002993201980118943,0.0000024155062430441964,0.0625,1.0072698481646918
0.5625020287894295,0.18748793262854893,0.00003508814848701638,-0.000246441646279084,0.0000019768865784523007,0.0625,1.005259170779077
0.593752016132479,0.18749320039545833,0.00004361163081072289,-0.00015223415685384234,0.000001228970961551536,0.0625,1.0032825734968893
0.6250011096835644,0.1874974795724806,0.000026731126933046206,-0.0000596398656330899,0.0000003712347996120478,0.0625,1.00179899738199
0.6562503053460144,0.18749941857902389,0.000007452104284421365,-0.000013843108566446058,0.00000001810071571240298,0.0625,1.0008435038127614
0.6875000816683496,0.18749986797210622,0.000002113905034611829,-0.000003350851274114152,0.000000001698262794983928,0.0625,1.0003144746561614
0.7187500169838481,0.1874999759936561,0.0000004693884127113537,-0.0000006567280110709856,0.00000000011888431654895042,0.0625,1.0000747023090997
0.750000002617359,0.18749999671549422,0.00000007762893574703547,-0.00000009739300970757577,0.0000000000054712333167468816,0.0625,0.9999877809927938
0.7812500002611021,0.18749999970639186,0.00000000856467073864816,-0.000000009663099383916878,0.00000000000011550795956510794,0.0625,0.9999635180556578
0.8125000000147725,0.1874999999852042,0.0000000005562670596476292,-0.0000000005567259204553743,0.0000000000000010450428632845484,0.0625,0.9999584770465814
0.8437500000003751,0.18749999999964884,0.00000000001681733920538839,-0.000000000015191023176142396,0.0000000000000000031160662644758913,0.0625,0.999957708483347
0.875,0.18749999999999906,0.00000000000033373787953008904,-0.000000000000275255450316986,0.000000000000000000004900384230771836,0.0625,0.9999576213067135
0.90625,0.1875,0.000000000000004929203601852561,-0.000000000000003803751037097625,0.0000000000000000000000045791091384856474,0.0625,0.9999576134204414
0.9375,0.1875,0.00000000000000003380611520397983,-0.000000000000000024708113937757548,0.0000000000000000000000000012028764420924511,0.0625,0.9999576128951781
0.96875,0.1875,0.00000000000000000006568081453501125,-0.0000000000000000000445552898138058,0.000000000000000000000000000000033043936500902473,0.0625,0.9999576128743382
1,0.21875,0.00000000000000000000020662615329595809,-0.000000000000000000003657075656887339,0.0000000000000000000000000000000002918778094135848,0.0625,0.9999576128740677
0.03125,0.21875,-0.000000000000000004946231013864757,-0.000000000000000003316011439341622,0.00000000000000000000000000005206590413677115,0.0625,0.9999576128797554
0.0625,0.21875,-0.0000000000000012369469508677974,-0.0000000000000008506228345774977,0.0000000000000000000000004943423113105189,0.0625,0.9999576130960212
0.0937499999999999,0.21875,-0.00000000000012800855718634503,-0.0000000000000904755348385206,0.0000000000000000000010014172962755503,0.0625,0.9999576173478291
0.12499999999978866,0.21874999999984712,-0.000000000009159496910332337,-0.000000000006740703146005436,0.0000000000000000011396238916577904,0.0625,0.9999576755707748
0.15624999998846245,0.2187499999907626,-0.0000000004386481637553611,-0.0000000003516604671225977,0.0000000000000006715498871025683,0.0625,0.9999583143285709
0.18749999970297307,0.21874999973586393,-0.00000000978432181036375,-0.000000008674457128398673,0.00000000000011800104409179227,0.0625,0.9999635715419881
0.21874999602174117,0.2187499960243817,-0.00000011671244546238462,-0.00000011662289922905408,0.000000000008275692203323868,0.0625,0.999994169597653
0.24999996603337574,0.21874996131196248,-0.0000009141605970281548,-0.0000010452692191615504,0.00000000030389127401720564,0.0625,1.000124659626508
0.28124977774171506,0.2187497085184097,-0.000005437378978727978,-0.000007179838266826042,0.000000008181623229261882,0.0625,1.0005609093475618
0.31249889226460886,0.21874831336055872,-0.000024324662943004705,-0.00003717594118449621,0.00000010857373737843012,0.0625,1.0017522104945313
0.34374532732890617,0.2187422419226613,-0.0000973536786169425,-0.0001564937032117665,0.0000010809627965582898,0.0625,1.0044217707676468
0.3749879129962121,0.21872511165544845,-0.0002426233238808059,-0.0004786688803978824,0.000005615585115791333,0.0625,1.009464123899151
0.4062311747688289,0.21869325674995838,-0.00034654669522772406,-0.0010558439623108327,0.000016425949505688612,0.0625,1.0173734237127197
0.43748236213522634,0.2186569159912719,-0.00025271733044951537,-0.0016100887061504612,0.000028024352487774732,0.0625,1.027808431271947
0.4687385382215656,0.21862757770065233,-0.00013614658934694396,-0.0019782855537643115,0.00004146421838045274,0.0625,1.0386258343614365
0.5000000276789778,0.21861246632775835,0.0000022181787630184483,-0.002210259612678915,0.00005338446286603463,0.0625,1.0436519873159136
0.5312615220439879,0.21862764406511218,0.00014064562321323187,-0.0019723225379504545,0.000041409926518807046,0.0625,1.0386203065312496
0.5625176779753537,0.21865708553881277,0.00025369709346547483,-0.0015993598388732004,0.000027881588846930607,0.0625,1.02779525934958
0.5937688128334083,0.21869350453535635,0.00034272763340111625,-0.0010434728844406628,0.000016262965076646728,0.0625,1.0173528119281738
0.6250120166271649,0.21872532484833698,0.00023871227764895995,-0.0004716484879879861,0.000005526901044366972,0.0625,1.0094420189575517
0.6562546065187163,0.21874235048253696,0.00009507933535907161,-0.0001535090467794841,0.0000010498069514204462,0.0625,1.0044054729488459
0.6875010905344232,0.21874833768542123,0.00002385243134876881,-0.00003655838000890594,0.00000010500689855996477,0.0625,1.0017433614430498
0.7187502191432243,0.21874971243327937,0.000005353737709659979,-0.000007077920544772506,0.000000008009350045313202,0.0625,1.0005572615726028
0.7500000334228648,0.21874996187534912,0.0000008997450191682401,-0.0000010308116588813086,0.0000000002981621787143146,0.0625,1.000123606524754
0.7812500039264482,0.2187499960682065,0.00000011520290664644261,-0.00000011542411814640804,0.000000000008140311094703985,0.0625,0.9999939480002235
0.8125000002945016,0.21874999973706777,0.000000009701667115127321,-0.00000000864209015572842,0.00000000000011654923081674757,0.0625,0.9999635342825326
0.8437500000114695,0.2187499999907408,0.0000000004369214675961905,-0.00000000035302467129479523,0.0000000000000006618947323180472,0.0625,0.9999583088444796
0.8750000000001913,0.21874999999984962,0.000000000009012928243415954,-0.000000000006637420542804215,0.0000000000000000011038518537153346,0.0625,0.9999576750079149
0.90625,0.21875,0.00000000000012737758678850992,-0.00000000000009030998693496717,0.000000000000000000000988433773862792,0.0625,0.9999576173412402
0.9375,0.21875,0.0000000000000012570133305110962,-0.000000000000000866983458668361,0.000000000000000000000000511447550067643,0.0625,0.9999576130986781
0.96875,0.21875,0.000000000000000005163848986158422,-0.0000000000000000034646108442379437,0.00000000000000000000000000005765671880234005,0.0625,0.9999576128799161
1,0.25,0.000000000000000000012969696019728326,-0.0000000000000000002970223761721899,0.000000000000000000000000000000898901683837321,0.0625,0.99995761287568
0.03125,0.25,-0.00000000000000014360917287174597,-0.00000000000000009019321722019665,0.00000000000000000000000001732417065430184,0.0625,0.9999576129312266
0.0625,0.25,-0.000000000000023319546554642165,-0.000000000000014721920766207923,0.00000000000000000000006424093360025657,0.0625,0.9999576144395613
0.09374999999995433,0.2499999999999736,-0.00000000000209427491990087,-0.0000000000013524841985832772,0.00000000000000000010058904579485267,0.0625,0.9999576396522816
0.12499999999603596,0.24999999999736205,-0.00000000015679668670457759,-0.00000000010445668937538808,0.00000000000000012266573094052877,0.0625,0.9999579768765154
0.15624999982537574,0.24999999987067387,-0.000000005891759488269284,-0.0000000043789840207770645,0.00000000000004872468608148758,0.0625,0.9999615805379277
0.1874999966730714,0.24999999734793504,-0.00000009867214517262147,-0.00000007868957517403488,0.00000000000557840313690605,0.0625,0.9999880032757885
0.21874996131823732,0.24999996606408406,-0.0000010449790747750145,-0.0000009129396314628473,0.000000000303588390724409,0.0625,1.0001245468571538
0.24999965250240588,0.24999965254093712,-0.000008509478166490104,-0.000008506831980400747,0.000000012672984426891056,0.0625,1.000679370312581
0.2812476586252929,0.2499972730786946,-0.00004910144298439082,-0.00005720844558308911,0.00000025445550455656715,0.0625,1.0025862068209286
0.3124895411279976,0.24998595945174762,-0.00019629324772403147,-0.000261782743282787,0.0000021775201949792096,0.0625,1.0078569120644434
0.3437168900823317,0.24994862094015316,-0.0005800469183129343,-0.0008828313926689393,0.000011606209390090463,0.0625,1.01941008003522
0.37492701645496546,0.24986012575409336,-0.0012239021071276865,-0.002245005485080895,0.000045233019034173115,0.0625,1.0400246632931187
0.40613730087427896,0.24969554923521042,-0.0018415447815858478,-0.004850560174589494,0.0001415744238984579,0.0625,1.0702555422532902
0.43739260593203866,0.24949451788329263,-0.0016151780043438552,-0.007721796588126742,0.00027303309823261215,0.0625,1.1063402012811545
0.468669831572321,0.24928679138423396,-0.0013105111747646477,-0.011454783068615495,0.0004182898960245466,0.0625,1.139718333213787
0.500000047406422,0.24912742315758893,0.000003555536693638716,-0.015259525121423704,0.0005874443816442801,0.0625,1.1536610657905733
0.5313303003249745,0.24928695416038155,0.0013063095173751734,-0.01145961350033185,0.0004182107737304134,0.0625,1.139713510072476
0.562607610070184,0.2494950049276975,0.0016179822375811963,-0.007776449907227731,0.0002731162991817179,0.0625,1.1063234753488003
0.5938627373786202,0.24969656425454217,0.0018538652732804338,-0.004844311577960366,0.00014107540222326834,0.0625,1.0702201132569522
0.6250726385557352,0.2498610980562914,0.0012130967774879365,-0.0022254452149655514,0.00004471814715930718,0.0625,1.0399746965608165
0.6562828387569001,0.24994902456440446,0.0005729396816422832,-0.0008741134865619148,0.000011434727571539193,0.0625,1.0193634968695948
0.6875103385924726,0.24998608992765042,0.0001933508177336184,-0.00025884502614737756,0.0000021434758803382106,0.0625,1.0078284878667778
0.7187523147509172,0.24999730117217728,0.00004847695608126978,-0.0000565670560183609,0.0000002503714111376219,0.0625,1.0025741835697726
0.7500003431141907,0.2499996566666882,0.000008399780813349738,-0.000008408055704636272,0.000000012475102271073584,0.0625,1.00067597941065
0.781250038159211,0.2499999664698949,0.000001032121230962573,-0.0000009040386235754175,0.00000000029936723771797214,0.0625,1.0001239825140789
0.8125000033022693,0.24999999735707185,0.00000009813409420309936,-0.00000007871134346079874,0.000000000005549445337757773,0.0625,0.9999879527622134
0.8437500001755401,0.24999999986896823,0.000000005941325865722733,-0.000000004458165207480615,0.00000000000004910938580659804,0.0625,0.9999615762918398
0.8750000000040707,0.24999999999724837,0.00000000016194349656123368,-0.000000000109148322121583,0.00000000000000012636065078523318,0.0625,0.9999579756265291
0.9062500000000321,0.249999999999974,0.000000000002071950365441741,-0.0000000000013409557546890451,0.00000000000000000009855006522974105,0.0625,0.9999576395656399
0.9375,0.25,0.000000000000023728235260205712,-0.000000000000015010438894806528,0.00000000000000000000006602284170842405,0.0625,0.9999576144537047
0.96875,0.25,0.00000000000000014989092392310533,-0.00000000000000009420770717074607,0.000000000000000000000000018725677453168083,0.0625,0.9999576129326043
1,0.28125,0.00000000000000000033001338100528164,-0.00000000000000000558103877832283,0.00000000000000000000000000017469654873223925,0.0625,0.9999576128894145
0.03125,0.28125,-0.000000000000001960461380905999,-0.0000000000000011054463017411033,0.0000000000000000000000012906938308251787,0.0625,0.9999576132278742
0.06249999999999551,0.28125,-0.0000000000002639695451064939,-0.00000000000014978103762240073,0.000000000000000000003346197132255524,0.0625,0.9999576206958812
0.09374999999943175,0.2812499999996768,-0.00000000002441657363889787,-0.000000000014307659584677272,0.000000000000000005649998256767492,0.0625,0.9999577377606632
0.1249999999424476,0.28124999996165484,-0.0000000021224155433882726,-0.0000000014320406510372435,0.000000000000008356584127888085,0.0625,0.9999593682853802
0.15624999841556483,0.28124999891652774,-0.000000049512874415304404,-0.00000003456430018054801,0.000000000001546554097783014,0.0625,0.9999751067492909
0.1874999756198797,0.28124998275460605,-0.0000006665944009711996,-0.0000004763970024854009,0.00000000012129241840628665,0.0625,1.0000754357008113
0.21874970854851813,0.28124977783608796,-0.0000071731210941362745,-0.000005427981627668485,0.00000000814048157757194,0.0625,1.0005605055134674
0.24999727512447442,0.2812476623416891,-0.0000571742400790834,-0.00004902064155106907,0.000000253924735342908,0.0625,1.0025861692201719
0.28123415144538116,0.2812341616580654,-0.0002904701098961238,-0.0002902814071321667,0.0000032506865307084407,0.0625,1.0096769131492724
0.31243852561078916,0.28117728474518966,-0.0010120598667942987,-0.0011928545753695644,0.000022777933986017943,0.0625,1.0286827146039446
0.3435843182612718,0.2810127805741639,-0.0024926351082840857,-0.0035524486171066502,0.00010291604790420136,0.0625,1.067949450517699
0.3746341406595486,0.28061077046257693,-0.005419996150808557,-0.009038815485238964,0.0003439671191089509,0.0625,1.125334799936906
0.4056706700748085,0.27980929260341597,-0.007134793585505696,-0.018932655892157407,0.0009160278635538781,0.0625,1.1864617513142084
0.4367816984272088,0.2786832627551607,-0.008732008470604206,-0.02936374142456028,0.0016809424704898137,0.07358498876955477,1.2266326522374917
0.46819971150040834,0.2771873158975988,-0.006577884347710526,-0.04636685025284082,0.0022553633593511116,0.03331677372567682,1.2668833625989981
0.5000001252360242,0.275966156672187,0.000004163395828944493,-0.06527770429061892,0.0033264317710943085,0.03252566517062092,1.32926058370296
0.5318006979368146,0.27718786667564616,0.006560466993627716,-0.04636239367394414,0.0022552708906456724,0.03331683541472049,1.266878671119757
0.5632185361877395,0.2786845956311725,0.008632942991374348,-0.029598164827927424,0.0016817706635286745,0.034266089811227037,1.1976596616285913
0.5943291678008895,0.2798115332899851,0.007160226633537101,-0.018907049241014887,0.0009130722665802191,0.0625,1.186487930691089
0.6253649853691,0.28061372994416256,0.005406591447529434,-0.009004617532811385,0.00034122202130418516,0.0625,1.1253243524336465
0.6564144811377005,0.2810143155602367,0.0024736563268879376,-0.0035314824481474487,0.00010180753439844598,0.0625,1.0678948487104147
0.6875610375694995,0.28117766248681414,0.001003552304003359,-0.0011860648943599597,0.0000225497783774607,0.0625,1.0286228111955968
0.7187657396866254,0.28123423486207016,0.0002880942894516133,-0.0002886676654538694,0.000003221988564121859,0.0625,1.009643624823775
0.7500027025551048,0.28124767636229464,0.00005664841752424312,-0.000048690476269212236,0.0000002511844885649001,0.0625,1.0025755054463674
0.7812502879790792,0.28124978022295544,0.0000070928969787716345,-0.000005378691194801647,0.000000008024814206184956,0.0625,1.000559060597619
0.8125000241544551,0.28124998285484165,0.0000006628286331879465,-0.0000004762923330634172,0.00000000012095958989587598,0.0625,1.0000755869348923
0.8437500015925684,0.28124999890648755,0.000000050066045726385,-0.00000003515071439120599,0.0000000000015788676977410588,0.0625,0.9999751846564487
0.8750000000593069,0.281249999960468,0.0000000022018246594320833,-0.0000000014869550200722558,0.000000000000008746004855974131,0.0625,0.9999593767768616
0.9062500000006,0.28124999999964406,0.000000000026302534092932913,-0.000000000015613761371785407,0.000000000000000006010160767276343,0.0625,0.999957737785251
0.9375,0.28125,0.0000000000002679290368038706,-0.0000000000001521954117031984,0.000000000000000000003413677400999322,0.0625,0.9999576207463315
0.96875,0.28125,0.0000000000000020429339588459745,-0.000000000000001152760468478669,0.0000000000000000000000013793904315061743,0.0625,0.9999576132346761
1,0.3125,0.000000000000000003814596261463703,-0.00000000000000004646642912908488,0.000000000000000000000000006214623474949318,0.0625,0.9999576129541191
0.03125,0.3125,-0.000000000000015200821350800602,-0.000000000000007404055958705466,0.000000000000000000000031862063166602505,0.0625,0.9999576143540848
0.06249999999996128,0.3124999999999871,-0.0000000000019109344353848696,-0.0000000000009436777362222232,0.00000000000000000007943370116315568,0.0625,0.9999576422436994
0.09374999998955613,0.3124999999937418,-0.00000000043996089711834855,-0.0000000002642420469120563,0.0000000000000004553661643137413,0.0625,0.9999581134069803
0.12499999951597464,0.3124999997148967,-0.000000017255295608462954,-0.000000010369595755813643,0.00000000000020494688086938872,0.0625,0.9999644617645079
0.15624999056237737,0.3124999943452417,-0.00000028117250430624254,-0.00000017366172540802603,0.0000000000240904959853888,0.0625,1.000016927672308
0.1874998660693019,0.3124999172950083,-0.0000033984174920853295,-0.0000021405021243330116,0.0000000017277950517534304,0.0625,1.0003164207928963
0.2187483198595489,0.31249889856588625,-0.00003700759086586473,-0.000024137680359426057,0.00000010702525017249449,0.0625,1.0017520120412053
0.24998598817920373,0.31248958099563573,-0.0002612201021947956,-0.00019530889787771667,0.000002168545829784286,0.0625,1.007857385739442
0.2811773015363549,0.3124386131894565,-0.0011926218561804144,-0.001010229279235093,0.000022767150469403577,0.0625,1.02868258082012
0.3122320517546669,0.3122321469465332,-0.004276898913948638,-0.004275075277102943,0.00017769266433101632,0.0625,1.0818654528708747
0.34293803512788007,0.31149914483725105,-0.011542887305021558,-0.01474862878700415,0.0007916378076651473,0.0625,1.1691325002995625
0.37330196745314115,0.30976323554336904,-0.019449312270013883,-0.0328843976963721,0.0017799287980727223,0.03408932261432531,1.2101125776401063
0.4035090418974901,0.30691600448568335,-0.027588356742394668,-0.055302386699421016,0.0032867710029810034,0.03247522001158229,1.3333934000828893
0.43452078079276596,0.3029670021362146,-0.026984470437384264,-0.08896137480694846,0.005599812128645099,0.07558548221994633,1.255708844308099
0.466869066869946,0.30003017161109236,-0.015999164178650112,-0.10347816350698871,0.006134701311532697,0.03009997945326508,1.5521372052241156
0.5000002965718726,0.2964739070579309,0.000007763273302416043,-0.13839666503800446,0.00919764075851436,0.028825373537173543,1.6924374106091036
0.5331316171542707,0.3000305555448522,0.01601284120387735,-0.10348223433865844,0.006134695610706842,0.030099522516150227,1.5521843311599248
0.5654799521070504,0.3029710833615713,0.027028816470890518,-0.08846081493969682,0.0056133318224188015,0.07536314044582487,1.2568349895674027
0.596486537323627,0.3069332046824383,0.027534562779405115,-0.05511829038602586,0.0032725981553366995,0.03247089013592298,1.3337490296377934
0.6266930306712997,0.3097730889996413,0.019404877535929274,-0.03278461107087114,0.0017697939637696949,0.03408853045371004,1.2101688200875265
0.6570580250692251,0.31150342125098396,0.011497095633502001,-0.014702251213042276,0.0007872505431843453,0.0625,1.1691701080280004
0.6877663608882224,0.3122333852549142,0.0042546803398587725,-0.00425984508475075,0.00017646820944613114,0.0625,1.0818147090991241
0.7188223745453528,0.3124387189169851,0.0011867473192116106,-0.001008740486874328,0.00002258772781270247,0.0625,1.0286269289759082
0.7500139848655228,0.3124895445368158,0.00026047058145286617,-0.0001959101418238269,0.000002167932785602521,0.0625,1.007832251690518
0.7812516832688245,0.3124988881591351,0.00003702827473368485,-0.000024337997152824003,0.0000001094417719391591,0.0625,1.0017470573794
0.8125001326630452,0.31249991781079733,0.00000337743738931407,-0.0000021377387870782083,0.0000000017074547836432991,0.0625,1.00031719858165
0.8437500094594423,0.31249999431944714,0.0000002839756598410201,-0.00000017609378985248296,0.000000000024740430587508723,0.0625,1.000017416554184
0.8750000004936607,0.31249999970997056,0.000000017757252706069813,-0.00000001067306898363516,0.00000000000021677739568329918,0.0625,0.9999645440633675
0.9062500000107968,0.3124999999935614,0.0000000004600689938951455,-0.00000000027637757358865,0.0000000000000004923889977109276,0.0625,0.9999581181262975
0.9375000000000265,0.312499999999987,0.000000000001930017287574658,-0.000000000000953080943000849,0.00000000000000000008050206776138927,0.0625,0.999957642390528
0.96875,0.3125,0.00000000000001584531220585598,-0.000000000000007728896015111595,0.00000000000000000000003406077647711881,0.0625,0.9999576143792029
1,0.34375,0.000000000000000024627714554376826,-0.00000000000000021717892872649274,0.00000000000000000000000008034783415341757,0.0625,0.9999576131480508
0.031249999999998987,0.34375,-0.00000000000007554380352953413,-0.0000000000000306677141773531,0.00000000000000000000036405921133740507,0.0625,0.9999576173993545
0.06249999999979261,0.34374999999991873,-0.000000000009949305298653245,-0.000000000004279224731893682,0.000000000000000001051485361681832,0.0625,0.9999576997280075
0.0937499999239416,0.3437499999650869,-0.0000000031490492771442347,-0.0000000014386622224416697,0.000000000000007214087315503626,0.0625,0.9999592669244209
0.12499999760825102,0.3437499988668241,-0.00000008273518419857523,-0.00000003980716053009324,0.0000000000021759191178031767,0.0625,0.9999780593890931
0.15624995993869595,0.34374998005898616,-0.0000011564176353014177,-0.0000005919647573747134,0.00000000022358677415907788,0.0625,1.0001143171664104
0.18749941220950972,0.3437496920231273,-0.00001402387681905971,-0.000007537819589976941,0.000000019064426357666244,0.0625,1.0008474230969808
0.218742282671583,0.3437453538485786,-0.00015518685012662426,-0.00009607631976011373,0.000001066608206457443,0.0625,1.0044220938363562
0.24994874205056866,0.3437169995460232,-0.0008801053321014058,-0.0005764464006586798,0.000011557001566951929,0.0625,1.0194093142471359
0.2810129088420399,0.3435845469762056,-0.00355038456450647,-0.002486780806757635,0.00010289285476981587,0.0625,1.0679449730468602
0.311498892154162,0.342937895725533,-0.014750873932045648,-0.011541367083766811,0.0007917550283892891,0.0625,1.169126224816535
0.3406189450816793,0.34061850149390893,-0.037774366857517575,-0.037776899968920336,0.002911812048903728,0.033329349972740015,1.265927459558614
0.36927565367434656,0.33627493967883326,-0.05331620250239229,-0.07138771441546682,0.005177865735630692,0.031100434432799397,1.4538834297834302
0.3988964709820812,0.3311177173341675,-0.0556360599344975,-0.09814840734112977,0.00624186496094441,0.029572839721632507,1.6079644737795469
0.4284140386550231,0.32431096436853696,-0.0690203670789819,-0.12804999209056742,0.009058664316988072,0.028917082437774508,1.6817195755886383
0.46547521679197246,0.3181267435325225,-0.01670823131847121,-0.14796529953973042,0.007649282814955574,0.028376574870766665,1.7463954230040402
0.5000004997684891,0.3118681929889184,0.000013725200118334652,-0.18335660045322225,0.01306483414114546,0.02636320241124158,2.02332757524053
0.5345256878976508,0.31812658812800165,0.016722019664485072,-0.14798302859852164,0.007649384806714121,0.028375558766064117,1.7465204990511747
0.571584886724838,0.3243083085242933,0.06900196548473493,-0.1280926207678513,0.009060749970681013,0.02891187510867978,1.6823254198878255
0.6011022083592656,0.3311227945849466,0.05563972023096852,-0.09819166540061144,0.006247669850348335,0.029561033112067127,1.6092491641646685
0.6307159784337167,0.3362851677674278,0.05328051411027876,-0.0713338602927802,0.0051725178272094795,0.031092913948760282,1.4545868194940381
0.6593735085447454,0.34062572051628154,0.03771228072274781,-0.03772444901515371,0.0029049246049438044,0.033328197681678856,1.2660149974550239
0.6884965374953418,0.34294123048244146,0.01469901806137077,-0.01151075975010611,0.0007874255679142275,0.0625,1.1691727303560853
0.718986091410619,0.34358458082870885,0.0035387740739588045,-0.002495110493281912,0.00010206066140389377,0.0625,1.0679078473740633
0.7500513695050678,0.3437167231597332,0.0008829996702522086,-0.0005843189705937075,0.000011606062086816654,0.0625,1.0193741002990198
0.7812577863909135,0.343745292557201,0.0001567368256939616,-0.00009782571865012038,0.0000010894567279942705,0.0625,1.0044114437586493
0.8125005922602945,0.3437496890929053,0.000014105789596976336,-0.000007597593311430702,0.00000001986481940259721,0.0625,1.0008487814881308
0.8437500400886725,0.34374998000451135,0.0000011662904962690138,-0.0000005998727056528431,0.0000000002289164712580018,0.0625,1.0001159582946098
0.8750000024246377,0.3437499988521624,0.00000008489337047524072,-0.000000041088967983451684,0.0000000000023211114665486166,0.0625,0.9999784262073408
0.9062500000777034,0.34374999996421196,0.0000000032954527942927804,-0.0000000015316759263830544,0.000000000000008197176406526905,0.0625,0.9999593042229891
0.9375000000002269,0.3437499999998957,0.000000000013649757911338386,-0.000000000006732150350102711,0.0000000000000000015855387165064265,0.0625,0.9999577010883703
0.96875,0.34375,0.0000000000000788634413337667,-0.000000000000032083461997372376,0.0000000000000000000003906703922039861,0.0625,0.9999576174742041
1,0.375,0.00000000000000009940510113693022,-0.0000000000000006370778748965122,0.0000000000000000000000005333760131849162,0.0625,0.9999576135552636
0.03124999999999543,0.375,-0.0000000000002615324346044275,-0.00000000000008524846364687167,0.0000000000000000000023869023543074997,0.0625,0.9999576236195429
0.06249999999916787,0.3749999999997017,-0.000000000040732948466182915,-0.000000000015330271440445292,0.000000000000000008685776478575122,0.0625,0.9999578217916852
0.09374999971905092,0.37499999990832183,-0.000000011336179086936178,-0.000000003634015664996839,0.0000000000000476041903866862,0.0625,0.9999618081627543
0.12499999227161422,0.3749999972609931,-0.00000025751254867579953,-0.00000009093525091666242,0.000000000011956333839574586,0.0625,1.0000044895660238
0.1562498725095032,0.374999949947263,-0.000003550645994964699,-0.0000014012115556116094,0.0000000012175867579140608,0.0625,1.000288640644452
0.18749744469031818,0.37499887346663485,-0.000060564861586281735,-0.00002720127410113555,0.000000382103882417305,0.0625,1.0018045192095348
0.21872519405468469,0.374987920544429,-0.0004748823748145723,-0.0002404105893835909,0.000005568267594438405,0.0625,1.0094642546255643
0.2498604363790081,0.3749271251067372,-0.0022366589574425184,-0.0012174932374971659,0.000045086237609682243,0.0625,1.0400210890233061
0.28061034292053133,0.37463367163871947,-0.009043614045248777,-0.005423516993939891,0.0003439747731320605,0.0625,1.1253208228721996
0.30976244493174976,0.37330083600448627,-0.0328885334220123,-0.01946307259020859,0.00178036238196861,0.03409023829753434,1.2100475699112043
0.33627660159698775,0.3692761155679458,-0.07137746360429377,-0.05331409301832333,0.005176684129697126,0.031100297628160762,1.453896220528716
0.36132751401131213,0.3613273124669109,-0.10711880246711171,-0.10712111848275567,0.01006464020453134,0.028464354790798,1.735640689622306
0.38871667462181564,0.3528145341928054,-0.09732040912261505,-0.12592555284722012,0.00807408660067788,0.027964133805779858,1.7982902311519136
0.42048581276083624,0.34308019907859455,-0.07956321415551985,-0.14296566470976868,0.0037740637759095647,0.030217510223612083,1.540086731997524
0.45974529905180844,0.3303370270358613,-0.03825878721415623,-0.17984301232866867,0.005934103777510925,0.029556344232476415,1.6097598937195199
0.5000006336489135,0.3237724185438458,0.00001547485400988179,-0.1980075243904072,0.01060989515067642,0.027264511972623834,1.8917645270187995
0.5402554406968598,0.3303364833478659,0.03828263691566581,-0.17988912529164516,0.0059315708117883776,0.02955455926140201,1.6099543450157794
0.57950853723069,0.34307179254481385,0.0794987536406504,-0.14304967938478752,0.003776106711226507,0.03021188205760801,1.540660590354252
