x,y,vx,vy,u,h,rho
0.09375,0.15625,-0.0000000000000000000000000011212936540478633,-0.0000000000000000000000000009144778503627822,0.0000000000000000000000000000000000000000000004659038302396203,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000010212904542204904,-0.0000000000000000000000009243127952492697,0.00000000000000000000000000000000000000036603605058365127,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000004851978328272124,-0.0000000000000000000004851978328272134,0.00000000000000000000000000000000006734901917528239,0.0625,0.9999576128740087
0.1875,0.15625,-0.00000000000000000012086595518114267,-0.0000000000000000001338472480425003,0.00000000000000000000000000000121681870255611,0.0625,0.9999576128755778
0.21875,0.15625,-0.000000000000000014364871830842946,-0.000000000000000017844279283502474,0.000000000000000000000000003380169185255186,0.0625,0.9999576129028954
0.25,0.15625,-0.00000000000000073431223434494,-0.0000000000000010146175054568634,0.000000000000000000000001795391252430727,0.0625,0.9999576131668615
0.28125,0.15625,-0.00000000000003302672910524043,-0.00000000000005005546178379469,0.00000000000000000000034910538881228504,0.0625,0.9999576148028074
0.3125,0.15624999999999126,-0.0000000000007249811591282344,-0.000000000001194006093803391,0.000000000000000000023604217189707867,0.0625,0.9999576219704132
0.34374999999992295,0.15624999999984063,-0.000000000006856695784768265,-0.000000000013009624425975394,0.0000000000000000006238589498280726,0.0625,0.9999576455569862
0.37499999999954126,0.15624999999896116,-0.00000000003479013902680897,-0.00000000007955871691688369,0.00000000000000000764789429989693,0.0625,0.9999577052709494
0.4062499999985763,0.15624999999588693,-0.00000000010511295391119284,-0.00000000030700850692735127,0.00000000000000004921600199598322,0.0625,0.9999578207093193
0.43749999999742306,0.1562499999892899,-0.00000000018885375089018265,-0.0000000007905848862091316,0.00000000000000017893139848325655,0.0625,0.9999579851235132
0.46874999999765465,0.1562499999811374,-0.00000000017202182188847627,-0.0000000013872459652959808,0.0000000000000003799333649259542,0.0625,0.9999581420200235
0.5,0.1562499999772601,-0.00000000000000000003003043228113027,-0.0000000016710179096527226,0.000000000000000486301281887269,0.0625,0.9999582080304018
0.531250000002344,0.1562499999811374,0.0000000001720218218637559,-0.0000000013872459654484347,0.00000000000000037993336492620125,0.0625,0.9999581420200373
0.5625000000025743,0.1562499999892899,0.0000000001888537509141036,-0.0000000007905848863685542,0.000000000000000178931398474076,0.0625,0.9999579851235337
0.5937500000014182,0.15624999999588693,0.00000000010511295393804016,-0.000000000307008506999497,0.00000000000000004921600198284797,0.0625,0.9999578207093417
0.6250000000004474,0.15624999999896116,0.000000000034790139034810506,-0.0000000000795587169257811,0.000000000000000007647894293601992,0.0625,0.999957705270962
0.6562500000000665,0.15624999999984063,0.000000000006856695783324527,-0.000000000013009624419847826,0.0000000000000000006238589484809815,0.0625,0.99995764555698
0.6875,0.15624999999999126,0.0000000000007249811575755074,-0.0000000000011940060906743995,0.000000000000000000023604217061949415,0.0625,0.9999576219703984
0.71875,0.15625,0.00000000000003302672872859352,-0.00000000000005005546118740676,0.0000000000000000000003491053840111447,0.0625,0.999957614802789
0.75,0.15625,0.0000000000000007343121980243408,-0.0000000000000010146174553823439,0.0000000000000000000000017953911843163787,0.0625,0.9999576131668393
0.78125,0.15625,0.00000000000000001436487052360078,-0.000000000000000017844277658327568,0.000000000000000000000000003380168956531439,0.0625,0.9999576129028761
0.8125,0.15625,0.00000000000000000012086595516669789,-0.00000000000000000013384724802513967,0.0000000000000000000000000000012168187027474947,0.0625,0.9999576128755694
0.84375,0.15625,0.0000000000000000000004851978321816234,-0.0000000000000000000004851978321702918,0.00000000000000000000000000000000006734901907344795,0.0625,0.9999576128740075
0.875,0.15625,0.0000000000000000000000010212904493304868,-0.0000000000000000000000009243127907785772,0.00000000000000000000000000000000000000036603604655757055,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000011212936365457758,-0.0000000000000000000000000009144778360552962,0.0000000000000000000000000000000000000000000004659038002346366,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000005951285352486356,-0.0000000000000000000000000000004348311727393917,0.0000000000000000000000000000000000000000000000000007173347541074447,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000005413473843802784,-0.000000000000000000000000000000000036937370806597396,0.00000000000000000000000000000000000000000000000000000000007940452809270329,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000000000000000000000000516071163442615,-0.0000000000000000000000000000000000020558646872745697,0.0000000000000000000000000000000000000000000000000000000000004205255759061819,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000006959282057993706,-0.00000000000000000000000000000004667540231434343,0.000000000000000000000000000000000000000000000000000017158417114044724,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000000000003145620965166467,-0.0000000000000000000000000002179474742262602,0.00000000000000000000000000000000000000000000005021393908589271,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000000048400196926698995,-0.00000000000000000000000035708864637285167,0.00000000000000000000000000000000000000009507339319190156,0.0625,0.9999576128739702
0.125,0.1875,-0.00000000000000000000035546743001225674,-0.0000000000000000000002889370877684632,0.000000000000000000000000000000000038444557383415695,0.0625,0.9999576128739972
0.15625,0.1875,-0.00000000000000000013384724804250046,-0.00000000000000000012086595518114291,0.0000000000000000000000000000012168187025561123,0.0625,0.9999576128755783
0.1875,0.1875,-0.00000000000000002436013633063976,-0.000000000000000024360136330639762,0.00000000000000000000000000572116112273695,0.0625,0.999957612912302
0.21875,0.1875,-0.0000000000000018636747417186235,-0.0000000000000020679895569912518,0.0000000000000000000000054379219838496465,0.0625,0.9999576133661965
0.25,0.1875,-0.0000000000001587632366474879,-0.00000000000020150962028016127,0.000000000000000000002347267421560513,0.0625,0.9999576169052794
0.28124999999991757,0.18749999999987108,-0.000000000007060998686664901,-0.000000000010056238909694145,0.0000000000000000004469884107951263,0.0625,0.9999576370044343
0.3124999999984382,0.18749999999747372,-0.00000000010839671232189565,-0.00000000017533233136223571,0.00000000000000003300747956307813,0.0625,0.9999577273282957
0.34374999998801886,0.18749999997723943,-0.000000000787950140516366,-0.000000001502945514928597,0.0000000000000009715139784704204,0.0625,0.9999580499299747
0.3749999999488441,0.18749999988071503,-0.0000000032633884521396633,-0.000000007641454171052424,0.000000000000012551335799215322,0.0625,0.9999589353913847
0.4062499998681215,0.1874999995968018,-0.000000008280480993426425,-0.00000002538074507385326,0.0000000000000812088371468828,0.0625,0.9999607422903654
0.4374999997937372,0.18749999906847156,-0.000000012866179419640947,-0.000000058109748776742244,0.0000000000002914742932892472,0.0625,0.999963386071642
0.46874999982939786,0.1874999984774683,-0.00000001062311442573191,-0.00000009460131432701203,0.0000000000006101585307849298,0.0625,0.9999659348786195
0.5,0.18749999820978047,0.00000000000000003233851421633888,-0.00000011111385012798088,0.0000000000007769657414702003,0.0625,0.9999670106772226
0.5312500001706011,0.1874999984774683,0.000000010623114449483212,-0.00000009460131416486747,0.0000000000006101585096803138,0.0625,0.9999659348785779
0.5625000002062599,0.18749999906847156,0.000000012866179391862371,-0.000000058109748624862215,0.0000000000002914742763218991,0.0625,0.9999633860716021
0.5937500001318803,0.1874999995968018,0.000000008280480968887523,-0.000000025380745016078712,0.00000000000008120883231504184,0.0625,0.9999607422903556
0.6250000000511572,0.18749999988071503,0.0000000032633884471178634,-0.00000000764145416442355,0.000000000000012551335315258086,0.0625,0.9999589353913964
0.65625000001198,0.18749999997723943,0.0000000007879501407709107,-0.0000000015029455153971332,0.0000000000000009715139786677934,0.0625,0.9999580499299878
0.6875000000015565,0.18749999999747372,0.00000000010839671234506092,-0.00000000017533233139155027,0.000000000000000033007479539764043,0.0625,0.9999577273283086
0.7187500000000715,0.18749999999987108,0.000000000007060998681942799,-0.000000000010056238902130458,0.0000000000000000004469884092077148,0.0625,0.9999576370044357
0.75,0.1875,0.00000000000015876323541872328,-0.00000000000020150961871982666,0.000000000000000000002347267393760195,0.0625,0.999957616905255
0.78125,0.1875,0.0000000000000018636746560221994,-0.000000000000002067989461572855,0.000000000000000000000005437921782437967,0.0625,0.9999576133661595
0.8125,0.1875,0.000000000000000024360134070341117,-0.000000000000000024360134070192124,0.0000000000000000000000000057211607312176196,0.0625,0.999957612912277
0.84375,0.1875,0.00000000000000000013384724801977502,-0.00000000000000000012086595515845982,0.0000000000000000000000000000012168187026637017,0.0625,0.9999576128755685
0.875,0.1875,0.0000000000000000000003554674294891073,-0.000000000000000000000288937087330409,0.00000000000000000000000000000000003844455731592465,0.0625,0.9999576128739962
0.90625,0.1875,0.0000000000000000000000004840019667644489,-0.00000000000000000000000035708864449222523,0.00000000000000000000000000000000000000009507339199245545,0.0625,0.99995761287397
0.9375,0.1875,0.00000000000000000000000000031456209146822467,-0.00000000000000000000000000021794747071292765,0.000000000000000000000000000000000000000000000050213935669954735,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000000006959281878600934,-0.000000000000000000000000000000046675401118359455,0.000000000000000000000000000000000000000000000000000017158415219273582,0.0625,0.9999576128739702
1,0.21875,-0.00000000000000000000000000000000000000000006528701564600379,-0.0000000000000000000000000000000008871633953018763,0.000000000000000000000000000000000000000000000000000000010410386128895273,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000016611711514744785,-0.000000000000000000000000000010993561239709422,0.00000000000000000000000000000000000000000000000024851433423485994,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000006565816354102919,-0.00000000000000000000000004384970538412873,0.0000000000000000000000000000000000000000018875416579572088,0.0625,0.9999576128739702
0.09375,0.21875,-0.00000000000000000000009918914193719042,-0.00000000000000000000006809549557493935,0.0000000000000000000000000000000000037703310766525375,0.0625,0.9999576128739782
0.125,0.21875,-0.00000000000000000006319043219831889,-0.00000000000000000004611249428186517,0.0000000000000000000000000000003488252954879684,0.0625,0.9999576128748203
0.15625,0.21875,-0.000000000000000017844279283502502,-0.000000000000000014364871830842976,0.000000000000000000000000003380169185255193,0.0625,0.9999576129028954
0.1875,0.21875,-0.0000000000000020679895569912518,-0.0000000000000018636747417186243,0.000000000000000000000005437921983849648,0.0625,0.9999576133661963
0.21875,0.21875,-0.0000000000002805336071072318,-0.0000000000002805336071072335,0.000000000000000000003871218721306837,0.0625,0.999957617988718
0.24999999999974767,0.2187499999997194,-0.000000000018951669975183116,-0.000000000021103200402044195,0.000000000000000001351348045670754,0.0625,0.9999576516289522
0.2812499999935343,0.21874999999177716,-0.0000000004352715235795104,-0.00000000055361755954109,0.00000000000000023231558858038746,0.0625,0.9999578531061468
0.3124999999292715,0.2187499998955146,-0.000000004510829102781854,-0.000000006672225592693594,0.000000000000017418145843427852,0.0625,0.9999588355104789
0.3437499995916526,0.21874999927766284,-0.00000002520378359173456,-0.000000044685181141492725,0.0000000000004867601091637525,0.0625,0.9999624835158947
0.37499999858598354,0.21874999688451238,-0.00000008550228420248466,-0.00000018886098630754428,0.000000000005548320794153565,0.0625,0.9999723733778753
0.40624999687027946,0.21874999086233937,-0.000000187065843287248,-0.0000005470959673305892,0.00000000003302625441895729,0.0625,0.9999918337014406
0.4374999955698893,0.21874998076878036,-0.0000002635597292684064,-0.0000011442365720651573,0.00000000011526692663606147,0.0625,1.0000195021235851
0.46874999653440397,0.21874997013270608,-0.00000020599086463267735,-0.000001773721188973438,0.00000000026188897829002713,0.0625,1.0000458278725115
0.5,0.2187499654236158,0.00000000000000062601317458605235,-0.0000020532920778654964,0.00000000037018703162293864,0.0625,1.0000569718086085
0.5312500034655963,0.21874997013270608,0.00000020599086545170048,-0.0000017737211862713803,0.00000000026188897662682257,0.0625,1.0000458278721416
0.5625000044301101,0.21874998076878038,0.0000002635597292613127,-0.000001144236568155033,0.00000000011526692426906092,0.0625,1.000019502123016
0.5937500031297214,0.21874999086233937,0.00000018706584276149736,-0.0000005470959639943885,0.00000000003302625279322385,0.0625,0.9999918337009047
0.6250000014140168,0.21874999688451238,0.00000008550228368003724,-0.00000018886098449362082,0.00000000000554832025000757,0.0625,0.9999723733775451
0.6562500004083476,0.21874999927766284,0.000000025203783337085356,-0.0000000446851805645023,0.000000000000486760024727142,0.0625,0.9999624835157882
0.6875000000707295,0.2187499998955146,0.000000004510829053006179,-0.000000006672225518040835,0.000000000000017418141245718734,0.0625,0.9999588355104918
0.7187500000064633,0.21874999999177716,0.00000000043527152371356086,-0.0000000005536175596957713,0.00000000000000023231558853186325,0.0625,0.9999578531061747
0.7500000000002375,0.2187499999997194,0.000000000018951669963893558,-0.000000000021103200387415497,0.0000000000000000013513480409286664,0.0625,0.999957651628951
0.78125,0.21875,0.00000000000028053360506776355,-0.00000000000028053360502622716,0.000000000000000000003871218675137796,0.0625,0.9999576179886848
0.8125,0.21875,0.0000000000000020679894615595,-0.0000000000000018636746559998612,0.0000000000000000000000054379217824185765,0.0625,0.9999576133661543
0.84375,0.21875,0.000000000000000017844277657567383,-0.000000000000000014364870522784783,0.000000000000000000000000003380168956349165,0.0625,0.999957612902868
0.875,0.21875,0.00000000000000000006319043218004327,-0.000000000000000000046112494267184316,0.00000000000000000000000000000034882529545388023,0.0625,0.9999576128748104
0.90625,0.21875,0.00000000000000000000009918914175460333,-0.00000000000000000000006809549544766623,0.00000000000000000000000000000000000377033106667205,0.0625,0.9999576128739772
0.9375,0.21875,0.00000000000000000000000006565816310311618,-0.00000000000000000000000004384970509238732,0.0000000000000000000000000000000000000000018875416200511913,0.0625,0.9999576128739698
0.96875,0.21875,0.000000000000000000000000000016611711199378496,-0.000000000000000000000000000010993561032472482,0.00000000000000000000000000000000000000000000000024851431331463126,0.0625,0.99995761287397
1,0.25,-0.00000000000000000000000000000000000000012231281643560514,-0.00000000000000000000000000000008812355003903494,0.000000000000000000000000000000000000000000000000000026046002965882446,0.0625,0.9999576128739698
0.03125,0.25,-0.000000000000000000000000001084557042973041,-0.000000000000000000000000000696153961716,0.00000000000000000000000000000000000000000000038526497732449174,0.0625,0.99995761287397
0.0625,0.25,-0.000000000000000000000004957184095428822,-0.000000000000000000000003209649522091359,0.000000000000000000000000000000000000009787086113490906,0.0625,0.9999576128739703
0.09375,0.25,-0.000000000000000000008228635168707943,-0.000000000000000000005405952477953859,0.00000000000000000000000000000001045561093574385,0.0625,0.999957612874174
0.125,0.25,-0.000000000000000004945806215148408,-0.0000000000000000033530825608911567,0.0000000000000000000000000004273470681770151,0.0625,0.999957612885864
0.15625,0.25,-0.0000000000000010146175054568642,-0.0000000000000007343122343449408,0.0000000000000000000000017953912524307284,0.0625,0.9999576131668613
0.1875,0.25,-0.0000000000002015096202801688,-0.00000000000015876323664749602,0.0000000000000000000023472674215605875,0.0625,0.9999576169052794
0.2187499999997194,0.24999999999974767,-0.000000000021103200402044328,-0.000000000018951669975183384,0.0000000000000000013513480456707714,0.0625,0.9999576516289522
0.24999999998916686,0.24999999998916686,-0.0000000007240190355748,-0.0000000007240190355748016,0.0000000000000003827400068405721,0.0625,0.999957919446468
0.281249999831348,0.24999999980828633,-0.000000010645442598992626,-0.000000012103909102744846,0.000000000000055259005225258,0.0625,0.9999596390201578
0.3124999986704994,0.24999999823857708,-0.00000008117159977852039,-0.00000010765388388124117,0.0000000000031382194560485664,0.0625,0.9999680055275685
0.34374999356551583,0.24999998978927618,-0.0000003816909630880494,-0.0000006071285522282548,0.00000000013544330173083983,0.0625,1.0000017284479341
0.3749999784419114,0.24999995751031864,-0.0000012325363492700848,-0.000002441656396697137,0.0000000024430435685979436,0.0625,1.000110554460257
0.40624994869714254,0.2499998661251614,-0.000002807237190658056,-0.000007373229594134143,0.00000001821132313456638,0.0625,1.0003610978716926
0.4374999187830396,0.24999968543513157,-0.000004268979808637662,-0.00001667883785258009,0.00000007165285653353199,0.0625,1.0007519982449622
0.46874993018850886,0.24999946203206727,-0.000003573443115980876,-0.000027906561531129118,0.00000016992697667875172,0.0625,1.001146304227663
0.5,0.24999935261006753,0.000000000000004090577701208842,-0.00003336054214674392,0.00000023202199434955246,0.0625,1.0013168856568393
0.5312500698114936,0.2499994620320673,0.0000035734431233245307,-0.00002790656152578583,0.00000016992697684170675,0.0625,1.0011463042269204
0.562500081216957,0.24999968543513162,0.0000042689798124303446,-0.000016678837838490577,0.00000007165285664644649,0.0625,1.0007519982434634
0.5937500513028567,0.24999986612516154,0.000002807237188770354,-0.000007373229575631681,0.000000018211323160087054,0.0625,1.0003610978697215
0.6250000215580906,0.2499999575103187,0.0000012325363445992184,-0.0000024416563826463215,0.00000000244304356294354,0.0625,1.0001105544584632
0.6562500064344821,0.24999998978927618,0.0000003816909597312138,-0.0000006071285458685395,0.0000000001354432985880756,0.0625,1.0000017284468763
0.6875000013294995,0.24999999823857708,0.00000008117159859963018,-0.00000010765388222633296,0.0000000000031382190784969466,0.0625,0.999968005527228
0.7187500001686509,0.24999999980828636,0.000000010645442444160116,-0.000000012103908931429149,0.00000000000005525899002157265,0.0625,0.99995963902015
0.7500000000108328,0.24999999998916686,0.0000000007240190357719399,-0.0000000007240190357396729,0.00000000000000038274000671751894,0.0625,0.9999579194464986
0.7812500000002661,0.24999999999974767,0.000000000021103200383064998,-0.000000000018951669956693454,0.0000000000000000013513480404904595,0.0625,0.999957651628951
0.8125,0.25,0.00000000000020150961849282597,-0.00000000000015876323518195374,0.000000000000000000002347267391660927,0.0625,0.9999576169052419
0.84375,0.25,0.0000000000000010146174553524516,-0.0000000000000007343121979981478,0.000000000000000000000001795391184287589,0.0625,0.9999576131668131
0.875,0.25,0.0000000000000000049458058112338535,-0.0000000000000000033530822915906506,0.0000000000000000000000000004273470414895292,0.0625,0.9999576128858362
0.90625,0.25,0.00000000000000000000822863516268759,-0.000000000000000000005405952474043514,0.000000000000000000000000000000010455610927296467,0.0625,0.9999576128741665
0.9375,0.25,0.000000000000000000000004957184078285689,-0.000000000000000000000003209649511219433,0.000000000000000000000000000000000000009787086038742671,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000010845570283018395,-0.0000000000000000000000000006961539524652942,0.0000000000000000000000000000000000000000000003852649538182068,0.0625,0.9999576128739702
1,0.28125,-0.000000000000000000000000000000000000006965182984473619,-0.000000000000000000000000000002859387411859728,0.00000000000000000000000000000000000000000000000001073232849877931,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000000000278390430852227,-0.000000000000000000000000016781749317891887,0.00000000000000000000000000000000000000000011478189851252937,0.0625,0.9999576128739702
0.0625,0.28125,-0.0000000000000000000001529411773817263,-0.00000000000000000000009391669828916348,0.000000000000000000000000000000000006107086807961265,0.0625,0.9999576128739813
0.09375,0.28125,-0.0000000000000000002841649024300385,-0.0000000000000000001770806841335787,0.000000000000000000000000000004239236708416343,0.0625,0.999957612876201
0.125,0.28125,-0.00000000000000015462958661593227,-0.00000000000000009756190192697096,0.00000000000000000000000009760689058516627,0.0625,0.9999576129707344
0.15625,0.28125,-0.00000000000005005546178380029,-0.00000000000003302672910524431,0.00000000000000000000034910538881231546,0.0625,0.9999576148028072
0.18749999999987108,0.28124999999991757,-0.00000000001005623890969449,-0.0000000000070609986866651675,0.0000000000000000004469884107951455,0.0625,0.9999576370044345
0.21874999999177716,0.2812499999935343,-0.0000000005536175595410935,-0.0000000004352715235795146,0.0000000000000002323155885803909,0.0625,0.9999578531061472
0.24999999980828633,0.281249999831348,-0.000000012103909102744854,-0.000000010645442598992647,0.00000000000005525900522525821,0.0625,0.9999596390201582
0.28124999787622784,0.28124999787622784,-0.00000012933474058037914,-0.00000012933474058037916,0.000000000005071695340668347,0.0625,0.9999709216459619
0.3124999857177611,0.2812499833480963,-0.0000008411635237614792,-0.000000981472799120624,0.0000000004650020746842736,0.0625,1.000033763730758
0.34374992685579897,0.28124989754343294,-0.000004037001797953517,-0.000005661370322691466,0.000000018545873105089524,0.0625,1.0003248380241894
0.3749997091002115,0.2812494916101001,-0.00001476105986762275,-0.000025802403143030038,0.0000002354722976272415,0.0625,1.0012343824675738
0.406249201448417,0.28124815288744154,-0.000037773061720878075,-0.00008726386446892022,0.0000013419932308339251,0.0625,1.003091172100572
0.437498641690355,0.2812453176159669,-0.00006319578741357894,-0.00021613036900156992,0.000004349747114712197,0.0625,1.0056784326871402
0.46874881958898884,0.2812417874898622,-0.00005499758810711594,-0.00037766242107812795,0.000008587922334042894,0.0625,1.008045776493042
0.5,0.2812400883552552,0.000000000001112918167830584,-0.000453538132369638,0.000010820442390663676,0.0625,1.00901581307665
0.5312511804110175,0.28124178748999246,0.00005499758916697926,-0.0003776623885702923,0.000008587922261813591,0.0625,1.0080457764937991
0.5625013583096374,0.28124531761603455,0.00006319578474240388,-0.00021613034966389992,0.000004349747053281427,0.0625,1.005678432687259
0.5937507985515806,0.28124815288744154,0.00003777306174472591,-0.0000872638644747447,0.0000013419932332700391,0.0625,1.0030911720988507
0.6250002908997906,0.28124949161010016,0.000014761059858900891,-0.00002580240311093314,0.00000023547229809711124,0.0625,1.0012343824643912
0.6562500731442005,0.28124989754343294,0.000004037001782619189,-0.000005661370297450541,0.000000018545873112847373,0.0625,1.0003248380211813
0.6875000142822378,0.2812499833480964,0.0000008411635158599439,-0.0000009814727894692742,0.00000000046500206699235265,0.0625,1.00003376372913
0.718750002123773,0.28124999787622784,0.00000012933473857928693,-0.00000012933473857841687,0.000000000005071694756597513,0.0625,0.9999709216455134
0.7500000001917133,0.281249999831348,0.00000001210390893123978,-0.000000010645442443569415,0.000000000000055258990014145906,0.0625,0.9999596390201564
0.7812500000082222,0.2812499999935343,0.0000000005536175595861882,-0.0000000004352715235890525,0.0000000000000002323155884307278,0.0625,0.9999578531061811
0.8125000000001115,0.28124999999991757,0.000000000010056238892714953,-0.000000000007060998673861663,0.000000000000000000446988408640726,0.0625,0.9999576370044234
0.84375,0.28125,0.0000000000000500554610269355,-0.00000000000003302672861621004,0.0000000000000000000003491053831134001,0.0625,0.9999576148027555
0.875,0.28125,0.00000000000000015462957683146505,-0.00000000000000009756189607907781,0.00000000000000000000000009760688615807189,0.0625,0.9999576129706843
0.90625,0.28125,0.00000000000000000028416490233960907,-0.00000000000000000017708068408061942,0.0000000000000000000000000000042392367074292624,0.0625,0.99995761287618
0.9375,0.28125,0.0000000000000000000001529411770418751,-0.00000000000000000000009391669808840439,0.000000000000000000000000000000000006107086782412108,0.0625,0.9999576128739784
0.96875,0.28125,0.000000000000000000000000027839042788955325,-0.000000000000000000000000016781749144321496,0.0000000000000000000000000000000000000000001147818930588872,0.0625,0.9999576128739702
1,0.3125,-0.0000000000000000000000000000000000001238192678939302,-0.00000000000000000000000000004002411083713387,0.0000000000000000000000000000000000000000000000010618841491582683,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000035932893097950796,-0.00000000000000000000000019581776794104441,0.000000000000000000000000000000000000000009432965194491356,0.0625,0.99995761287397
0.0625,0.3125,-0.0000000000000000000023389420827239053,-0.0000000000000000000013161195382276196,0.0000000000000000000000000000000008082182950848419,0.0625,0.9999576128740746
0.09375,0.3125,-0.000000000000000004596610974595787,-0.000000000000000002617832280288371,0.00000000000000000000000000039956778214473213,0.0625,0.9999576128885812
0.125,0.3125,-0.000000000000002228084223180257,-0.0000000000000012623987232507524,0.0000000000000000000000058930316932912274,0.0625,0.9999576133918845
0.15624999999999126,0.3125,-0.0000000000011940060938035214,-0.0000000000007249811591283188,0.000000000000000000023604217189710522,0.0625,0.9999576219704132
0.18749999999747372,0.3124999999984382,-0.0000000001753323313622391,-0.00000000010839671232189829,0.00000000000000003300747956307964,0.0625,0.9999577273282958
0.2187499998955146,0.3124999999292715,-0.000000006672225592693619,-0.000000004510829102781872,0.00000000000001741814584342817,0.0625,0.9999588355104787
0.24999999823857708,0.3124999986704994,-0.00000010765388388124116,-0.00000008117159977852043,0.000000000003138219456048585,0.0625,0.9999680055275687
0.2812499833480963,0.3124999857177611,-0.0000009814727991206285,-0.0000008411635237614877,0.000000000465002074684319,0.0625,1.0000337637307575
0.3124998778317323,0.3124998778317323,-0.0000066708825835938616,-0.0000066708825835938954,0.00000003001491804181156,0.0625,1.000444192227381
0.3437492465448891,0.31249909336699355,-0.00003680654453707425,-0.00004435024963102289,0.0000006439841035571171,0.0625,1.0021298797125258
0.3749967160670328,0.312495040378984,-0.00015323443239377682,-0.00023267731189038524,0.000005688614078429684,0.0625,1.0064279614274112
0.40624106300105395,0.3124819307656953,-0.0004093878400908344,-0.0008338240671016685,0.000024427287728432614,0.0625,1.0136158534798825
0.43748593205444847,0.3124564595331563,-0.0006205033816753647,-0.001949809904200971,0.00006196603904222892,0.0625,1.0218834277175188
0.4687387948342939,0.3124244422122372,-0.00048048360967395957,-0.0032967476054447447,0.00010525243542047305,0.0625,1.0283701767331423
0.500000000000173,0.3124102796339615,0.00000000003624677961890338,-0.0038726567946693806,0.0001266178252060829,0.0625,1.0308148157353803
0.5312612051659813,0.31242444221245813,0.0004804836672070628,-0.003296747561469489,0.00010525243507701753,0.0625,1.0283701767388396
0.5625140679455295,0.31245645953375917,0.0006205033784752878,-0.0019498097825066,0.00006196603840063798,0.0625,1.0218834277259925
0.5937589369986999,0.3124819307663477,0.0004093877885885465,-0.0008338239302624495,0.000024427286971218468,0.0625,1.0136158534859412
0.6250032839327673,0.3124950403793233,0.0001532343889253355,-0.00023267723749590324,0.000005688613611902564,0.0625,1.0064279614277902
0.6562507534551086,0.31249909336699355,0.00003680654452325204,-0.00004435024960166428,0.0000006439841052380455,0.0625,1.0021298797089397
0.6875001221682701,0.31249987783173233,0.00000667088255632562,-0.000006670882555135234,0.00000003001491802472009,0.0625,1.000444192223813
0.7187500166519025,0.3124999857177611,0.0000009814727893282887,-0.0000008411635156405674,0.00000000046500206566346305,0.0625,1.0000337637291101
0.7500000017614202,0.3124999986704994,0.00000010765388222584265,-0.00000008117159859825368,0.000000000003138219077668549,0.0625,0.9999680055272349
0.7812500001044849,0.3124999999292715,0.000000006672225517274402,-0.000000004510829052302396,0.000000000000017418141236338947,0.0625,0.999958835510505
0.812500000002522,0.3124999999984382,0.00000000017533233128269816,-0.00000000010839671226607513,0.00000000000000003300747949885228,0.0625,0.9999577273283184
0.84375,0.3125,0.000000000001194006086849652,-0.0000000000007249811551963978,0.000000000000000000023604216984792358,0.0625,0.9999576219703757
0.875,0.3125,0.0000000000000022280841194025256,-0.0000000000000012623986690750198,0.000000000000000000000005893031506012815,0.0625,0.9999576133918231
0.90625,0.3125,0.000000000000000004596610941763782,-0.000000000000000002617832258518154,0.00000000000000000000000000039956777953916897,0.0625,0.9999576128885468
0.9375,0.3125,0.0000000000000000000023389420789005206,-0.0000000000000000000013161195361888454,0.0000000000000000000000000000000008082182928535469,0.0625,0.9999576128740675
0.96875,0.3125,0.0000000000000000000000003593289277110705,-0.00000000000000000000000019581776621890364,0.000000000000000000000000000000000000000009432964816492644,0.0625,0.99995761287397
1,0.34375,-0.0000000000000000000000000000000000010487457647520371,-0.00000000000000000000000000029404617704877197,0.00000000000000000000000000000000000000000000003353978116815315,0.0625,0.9999576128739698
0.03125,0.34375,-0.000000000000000000000002720111215257599,-0.0000000000000000000000012893798839713704,0.00000000000000000000000000000000000000028107483072565357,0.0625,0.99995761287397
0.0625,0.34375,-0.000000000000000000020312455265572142,-0.000000000000000000010045166302156097,0.00000000000000000000000000000003213125840559014,0.0625,0.9999576128745207
0.09375,0.34375,-0.00000000000000004064348322253537,-0.000000000000000020215640411911168,0.000000000000000000000000012074138576592949,0.0625,0.9999576129385221
0.125,0.34375,-0.00000000000001811314974403271,-0.000000000000008901246114426324,0.00000000000000000000013132971470558852,0.0625,0.9999576148395942
0.15624999999984063,0.34374999999992295,-0.000000000013009624425976614,-0.00000000000685669578476891,0.0000000000000000006238589498281478,0.0625,0.9999576455569862
0.18749999997723943,0.34374999998801886,-0.000000001502945514928619,-0.0000000007879501405163783,0.0000000000000009715139784704549,0.0625,0.9999580499299745
