x,y,vx,vy,u,h,rho
0.12499999999948133,0.187499999999582,-0.000000000019189532761349755,-0.000000000015463352891552025,0.000000000000000003954885577002482,0.0625,0.9999577308156171
0.15624999997954653,0.18749999998165923,-0.0000000006426132704962682,-0.0000000005732377023250024,0.0000000000000010958222180218754,0.0625,0.9999586910127026
0.1874999995755659,0.18749999957567814,-0.000000011558402074735827,-0.000000011557412714336752,0.0000000000001316474474842066,0.0625,0.9999651319387074
0.21874999500319253,0.18749999430831574,-0.0000001224719863553838,-0.00000014029901966597713,0.000000000008108496662913889,0.0625,0.9999979822893718
0.24999996153623166,0.18749995110644535,-0.0000008617941119135003,-0.0000011074733829133003,0.00000000026337639272154444,0.0625,1.000129491480454
0.28124978885389607,0.1874997039696727,-0.000004409305836642331,-0.000006230227389156159,0.000000004808801454715204,0.0625,1.0005487463980391
0.31249911880623976,0.18749861639191778,-0.000017014793204988376,-0.00002670453273829089,0.00000005171245718954156,0.0625,1.001631915932514
0.34374705837127784,0.18749468125917337,-0.0000538223713485704,-0.00009484127620057034,0.000000519567351957952,0.0625,1.0038967112199777
0.37499126399728294,0.18748055180171527,-0.0001419889164408264,-0.0003102028151331819,0.000003738458280169104,0.0625,1.007854770031743
0.4062370621525213,0.1874547106673891,-0.00019294966642150005,-0.0006808817596158944,0.00001076773053442729,0.0625,1.0140631931871675
0.4374892963499455,0.18742884677735921,-0.00014233785684254484,-0.0010179760887800795,0.000017327651916760516,0.0625,1.0228547612343741
0.4687435020257721,0.18741098064358488,-0.0000918466160039298,-0.0012583796777494254,0.00002636498890780685,0.0625,1.0328716876874278
0.5000001312029813,0.18740122157018035,0.0000015306657081007685,-0.0014389815774242627,0.000035342265252720174,0.0625,1.0377779492863015
0.5312566765616784,0.18741141748952217,0.0000939203313804811,-0.0012538441391932993,0.000026299215625164744,0.0625,1.0328779536327806
0.5625107380213163,0.18742953871651347,0.0001427959693355167,-0.001010728918525379,0.000017189929458824018,0.0625,1.02285549742871
0.5937627882329471,0.18745536290140985,0.00019137189026062953,-0.0006737548290610178,0.00001062581595626895,0.0625,1.0140516021221435
0.6250085530225296,0.18748093288917264,0.00013983466408033107,-0.00030574330336063867,0.0000036579495642535135,0.0625,1.0078364470572367
0.6562528781337306,0.18749477814698032,0.00005283653720136125,-0.00009340719695615501,0.0000004987912719771611,0.0625,1.0038798483173224
0.6875008717975498,0.1874986311068714,0.00001687002685452406,-0.00002649351685457312,0.00000005119625195453472,0.0625,1.0016213784316226
0.7187502084365269,0.18749970729397658,0.000004366850231580436,-0.000006180299446030905,0.000000004752554506221788,0.0625,1.0005442754554288
0.7500000379826509,0.18749995161398422,0.0000008535985027334366,-0.0000010989628686036763,0.0000000002599979270647377,0.0625,1.0001281140638856
0.7812500049401832,0.1874999943638696,0.00000012138820145962413,-0.00000013923442423955645,0.000000000007989849325258957,0.0625,0.9999976666939652
0.8125000004198425,0.18749999957987804,0.000000011460219615810474,-0.000000011467757228402159,0.00000000000012955022246050712,0.0625,0.9999650763605217
0.8437500000202489,0.1874999999818133,0.0000000006379393649691467,-0.0000000005696041862874982,0.0000000000000010790966566869957,0.0625,0.9999586841888819
0.8750000000005033,0.1874999999995829,0.000000000019131917481912812,-0.000000000015440599274521465,0.000000000000000003918076186108587,0.0625,0.999957730361
0.90625,0.18749999999999675,0.0000000000003247380695499064,-0.00000000000025007930031498015,0.000000000000000000005359651011842306,0.0625,0.9999576224431203
0.9375,0.1875,0.0000000000000035025154157828944,-0.000000000000002571104576450995,0.000000000000000000000002918959816019618,0.0625,0.9999576133870668
0.96875,0.1875,0.000000000000000015101576889487857,-0.000000000000000010416392362661357,0.00000000000000000000000000033183363936686773,0.0625,0.9999576128895163
1,0.21875,0.000000000000000000005976827501714928,-0.000000000000000001878394169547551,0.000000000000000000000000000012568026697959633,0.0625,0.9999576128803339
0.03125,0.21875,-0.0000000000000006433204436813343,-0.0000000000000004354214652450444,0.00000000000000000000000019138157134602854,0.0625,0.9999576130433423
0.06249999999999828,0.21875,-0.00000000000009010513596783496,-0.0000000000000626527312166297,0.0000000000000000000006710951935125116,0.0625,0.9999576172025288
0.09374999999981373,0.21874999999987021,-0.000000000006789409683711007,-0.000000000004808370126837199,0.000000000000000000756821581604136,0.0625,0.9999576788124693
0.12499999998889988,0.21874999999189534,-0.0000000003539971081856475,-0.00000000025840140115695564,0.000000000000000414444172496293,0.0625,0.9999583402859675
0.1562499996623554,0.21874999973335635,-0.00000000927585223778542,-0.00000000729160600076013,0.00000000000008510842404258103,0.0625,0.9999637943648476
0.18749999431270267,0.21874999501200973,-0.00000014024131826696004,-0.00000012235985937420646,0.000000000008100816327540886,0.0625,0.9999979597791643
0.2187499426279791,0.2187499426524831,-0.000001296890471189376,-0.0000012965640934375655,0.0000000003939847437677147,0.0625,1.0001608237233217
0.24999959720837198,0.21874953403858277,-0.000008474421040408124,-0.0000098937925828242,0.00000001443384975329739,0.0625,1.0007824063728101
0.28124794076771414,0.21874725063960507,-0.0000368177751517913,-0.00004991390277941866,0.00000017073474576398965,0.0625,1.002721202830145
0.31249225619019244,0.21873819944922018,-0.00012315181079995007,-0.00018624039441837346,0.00000124269115339918,0.0625,1.0076050711667632
0.3437219657711861,0.21870518229587277,-0.00040439442936317585,-0.0006390132752113577,0.000008800481726639018,0.0625,1.0178973613109343
0.37493337010817757,0.21861862141660315,-0.0009081851078100052,-0.001754724561391057,0.00004036229410245312,0.0625,1.0359149971833996
0.4061579765864244,0.21846577844795262,-0.001195070969810517,-0.003700025065665239,0.00010727590117247982,0.0625,1.0622622035556637
0.43742904979576186,0.21831633569244108,-0.0009362022461465017,-0.005556566457158612,0.00017232211337994414,0.0625,1.0970045222961329
0.46869559923517606,0.2181912185840428,-0.0009559885644244472,-0.00774220275006531,0.00026086602772254177,0.0625,1.1327820359944067
0.5000003421087289,0.2180585247174372,0.000003317146542927385,-0.011031519072573175,0.00039351604408505305,0.0625,1.1488232316657276
0.531305124815324,0.21819207800283336,0.0009633237492932697,-0.007735207633755407,0.0002607230899235948,0.0625,1.1327954669671976
0.5625711511552096,0.21831800987261799,0.0009383130993197929,-0.005541532613571414,0.0001718123876157776,0.0625,1.0970013521263773
0.5938414674407841,0.2184678277958582,0.0011896212308020585,-0.003680469988188604,0.00010671682239661428,0.0625,1.0622283602256763
0.6250659832360446,0.21861985164904627,0.0009017193910192606,-0.001742958740980262,0.000040087568963326625,0.0625,1.035863680687705
0.6562776101890668,0.21870575000915513,0.0003998408934694221,-0.0006331664773745454,0.000008701698971792514,0.0625,1.0178513010217485
0.6875076338562534,0.2187383363863304,0.00012169102740327683,-0.00018458406126806563,0.0000012242410750863456,0.0625,1.0075756044936892
0.7187520382037405,0.21874727549484313,0.000036537933165579896,-0.00004959313927333657,0.0000001692626535948174,0.0625,1.0027076206798948
0.7500003988533792,0.21874953790071833,0.000008416955580452013,-0.000009837964892026302,0.000000014320385240387112,0.0625,1.0007779566687576
0.7812500568819604,0.21874994305474874,0.0000012887283180390714,-0.0000012897450262679824,0.00000000039021493518946174,0.0625,1.000159721709025
0.8125000056470197,0.218749995037235,0.0000001394076505491922,-0.00000012176720681920314,0.000000000008016545499745726,0.0625,0.9999977475186608
0.843750000335516,0.2187499997343151,0.000000009220365496719789,-0.000000007257972569510757,0.00000000000008405163754270021,0.0625,0.9999637655010697
0.8750000000110216,0.21874999999192732,0.0000000003526994269675647,-0.0000000002578767938636236,0.0000000000000004103618217638574,0.0625,0.9999583388357978
0.9062500000001771,0.2187499999998685,0.000000000006828478551284558,-0.000000000004863919233003849,0.0000000000000000007591435635253037,0.0625,0.9999576790878084
0.9375,0.21875,0.00000000000009225078947858689,-0.00000000000006474378973484496,0.0000000000000000000006898493541236867,0.0625,0.999957617251935
0.96875,0.21875,0.0000000000000006654692750865945,-0.0000000000000004546433008731492,0.00000000000000000000000019881806549983622,0.0625,0.9999576130459037
1,0.25,0.000000000000000008130389879104723,-0.00000000000000007513142716589638,0.000000000000000000000000008540775327222464,0.0625,0.9999576129439448
0.03125,0.25,-0.00000000000001459984102313484,-0.000000000000009186246615775343,0.000000000000000000000039950057701167957,0.0625,0.9999576142484367
0.06249999999996187,0.24999999999997813,-0.0000000000014252753149029977,-0.0000000000009127867386131094,0.00000000000000000006473164050472072,0.0625,0.9999576396389681
0.09374999999725572,0.24999999999821668,-0.0000000000945793689736827,-0.00000000006152173598036923,0.000000000000000052120685742784966,0.0625,0.9999579585495925
0.12499999986541162,0.24999999990905597,-0.0000000038598736031427674,-0.000000002639626712531303,0.00000000000001883802614341703,0.0625,0.9999611123402472
0.1562499965395913,0.24999999746170756,-0.00000008556011370228962,-0.00000006238665937770549,0.0000000000034019406634913484,0.0625,0.9999857443841017
0.18749995118286356,0.24999996164837393,-0.0000011063706252624563,-0.0000008601330082818098,0.0000000002628774062029957,0.0625,1.0001292500659957
0.21874953411797537,0.24999959755847312,-0.000009893476861657854,-0.000008471074676233175,0.000000014436608121626198,0.0625,1.0007819306427523
0.2499967943245875,0.24999679481735967,-0.00005729546737440085,-0.00005730135253107513,0.00000027613521060334,0.0625,1.0032827340952055
0.28123471672158246,0.2499818616788149,-0.00023389914850688483,-0.00028156836199510023,0.000003127860631651098,0.0625,1.0113752081252059
0.3124453633300637,0.24992548741725204,-0.0007352942530573832,-0.001012671839189363,0.000019082983292088924,0.0625,1.0315844066452464
0.34359875608598367,0.24976938199970408,-0.001911015851392553,-0.0028765659303555883,0.00007821387356378052,0.0625,1.0704857994602548
0.3746695013139655,0.2494117753234024,-0.004195804819174569,-0.00716539248220694,0.00024610901985856276,0.0625,1.1270478671688482
0.40573962095885885,0.24869135793965888,-0.006174657645765577,-0.015900856188842977,0.000588516983543793,0.0625,1.1914349356817413
0.4370731605855448,0.24789044083831727,-0.004863736531155208,-0.024566061469742245,0.0009020114541563848,0.0625,1.2582275183121245
0.4683817453206783,0.2469507182225058,-0.004661266187505872,-0.03426877020885028,0.001263667865087445,0.03344267779328323,1.257362241068138
0.5000004679665299,0.24564518771896005,0.000003471757496333301,-0.05503774280616372,0.0023500584538807263,0.03243543543376684,1.3366663702257697
0.531617933980796,0.24695037932427658,0.004657859738529181,-0.03427378217112949,0.0012635049738601077,0.033441662401625515,1.2574385969409958
0.5629273182116172,0.24788504079060597,0.0048665685786388685,-0.02460266556279622,0.0009003043323009119,0.0625,1.258179186515834
0.5942616482049715,0.24869387890817105,0.006183502940794766,-0.015876923850803068,0.0005870391831773684,0.0625,1.191399164951577
0.6253287339835418,0.2494151602648047,0.004181641510734811,-0.007140846514446998,0.0002454183879835017,0.0625,1.1269977927197259
0.6564000366557575,0.2497709185049569,0.0019007508697970966,-0.002864098266454391,0.00007795745502298763,0.0625,1.0704110458088274
0.6875540691520503,0.2499260617555035,0.0007296075206653216,-0.0010071609721995294,0.000018993985057332096,0.0625,1.0315168108603059
0.7187651490348277,0.24998200074265348,0.00023243465556684617,-0.00028005458538900985,0.0000031104697623694346,0.0625,1.0113398095121824
0.7500031790544293,0.24999681799103102,0.000056956848541433924,-0.000057008828117661515,0.00000027425791765953853,0.0625,1.0032714212274445
0.7812504626620178,0.24999959965058657,0.000009847956696331394,-0.000008442509925399416,0.000000014382045115811348,0.0625,1.0007797210741578
0.8125000485998002,0.24999996170133637,0.0000011023400575119348,-0.000000858670386709902,0.000000000261886379126592,0.0625,1.0001289567728766
0.843750003459134,0.24999999745304916,0.00000008533617912108294,-0.000000062329710522775,0.0000000000033941108478640133,0.0625,0.9999857126936149
0.8750000001348943,0.2499999999086968,0.000000003847781828093971,-0.0000000026307131425813294,0.00000000000001873349444730485,0.0625,0.9999611153277967
0.9062500000027485,0.2499999999981947,0.00000000009534892540688376,-0.0000000000624394074489898,0.000000000000000052637848663712036,0.0625,0.9999579618804747
0.9375000000000295,0.2499999999999771,0.0000000000014881113431287348,-0.0000000000009659870061143568,0.0000000000000000000686353311364757,0.0625,0.9999576402817604
0.96875,0.25,0.000000000000015931952809868413,-0.000000000000010189693974602322,0.00000000000000000000004505142899180283,0.0625,0.9999576143029156
1,0.28125,0.00000000000000026899520187586785,-0.000000000000001116948192489028,0.0000000000000000000000010836999299397744,0.0625,0.9999576133971012
0.03124999999999588,0.28125,-0.00000000000017432574158979185,-0.0000000000000975883701359448,0.0000000000000000000023638324262366427,0.0625,0.9999576204797651
0.062499999999583146,0.28124999999976735,-0.000000000015078819437531745,-0.000000000008680111557730622,0.0000000000000000028457256604581323,0.0625,0.9999577348566763
0.09374999996862944,0.2812499999813558,-0.000000001031789709756371,-0.0000000006137471875018981,0.0000000000000021624609068758452,0.0625,0.9999590435487496
0.12499999863934233,0.28124999907605047,-0.000000034782075960885,-0.000000023613556148564735,0.0000000000006984300739885112,0.0625,0.999971647439259
0.15624997492325407,0.28124998238213206,-0.0000005712754072659228,-0.00000040020179149425885,0.00000000007250451480079203,0.0625,1.000062844104037
0.1874997043950177,0.28124978940198814,-0.000006232826649265426,-0.000004409485737139274,0.000000004869992474972597,0.0625,1.0005475798722678
0.21874725132594583,0.28124794217598537,-0.00004995322637425712,-0.000036870330369366207,0.00000017115879056829305,0.0625,1.002719120111291
0.24998186689559307,0.28123472900919916,-0.00028156744711759895,-0.00023396590399004833,0.0000031279371795684023,0.0625,1.0113738563042283
0.28116679881929146,0.2811668290848056,-0.001136169778449201,-0.0011361292132702437,0.00003140835047953493,0.0625,1.0390774854649494
0.31222607506542,0.28092325394757495,-0.00358800430695184,-0.004292409684006162,0.0001609651835184268,0.0625,1.101721647949303
0.3430736057863611,0.2802742374532427,-0.00801603511520478,-0.012064820472321342,0.00048004679018164785,0.0625,1.1960676913007646
0.37361448362303085,0.27885514901850567,-0.014873806143965046,-0.025701271197827884,0.0010475422741147702,0.033977091313421144,1.2181201225951324
0.4044599402355187,0.27659322814686343,-0.01716380004711434,-0.04390074350327937,0.0020410248143417744,0.03223049085223705,1.3537194170974924
0.4355700063894414,0.2738754052615043,-0.014913644215034346,-0.06268439063457014,0.0031353107531446,0.03092784789862043,1.4701548900160233
0.4672259867394258,0.27035604126093415,-0.012074887091178819,-0.08475269450842274,0.004090923391342596,0.02977805142411583,1.5858786115833288
0.5000004285286156,0.26590741182022837,0.0000002909661144843916,-0.12458097185746476,0.007081140005712996,0.028365695031352115,1.7477352152407417
0.5327725827203292,0.27035630949152456,0.012061720133911156,-0.08476285988670643,0.004091457080803618,0.02977699691484279,1.585990936650932
0.56442051214128,0.2738679005014744,0.014850868467358568,-0.06265462373708197,0.0031237437085097214,0.030933200796549654,1.4696461219683432
0.5955423517417588,0.2766002562726661,0.017179479312022114,-0.04385207444583139,0.0020371745155794816,0.03223423962496867,1.3534045657944966
0.6263825999719148,0.2788629345436918,0.014849951595353664,-0.025647141282660404,0.0010446333870947875,0.03397922691315947,1.2179670092134902
0.6569228208948947,0.2802784232311965,0.00799151221726729,-0.012035240091103063,0.0004789500994891129,0.0625,1.1960763458865804
0.6877723543692339,0.2809245665249487,0.0035745012158109133,-0.00428094870665301,0.00016061835712179078,0.0625,1.101646938000683
0.7188327206849253,0.28116717433270855,0.0011314831663455337,-0.0011325239442409203,0.000031322785999378284,0.0625,1.039011674858862
0.7500180137722675,0.2812348043120218,0.0002801936155828686,-0.00023303785363566922,0.000003113643628126116,0.0625,1.011351368404833
0.7812527305402415,0.2812479519602698,0.0000497095558349755,-0.00003673386926037186,0.0000001701884353873993,0.0625,1.0027190702268374
0.8125002947702945,0.2812497890575794,0.000006218183602390776,-0.000004415808255435007,0.000000004844083707844248,0.0625,1.00055003265023
0.8437500252141341,0.28124998217814284,0.0000005733751311680639,-0.0000004042479715392661,0.00000000007407428443430742,0.0625,1.0000636993416647
0.8750000013782069,0.2812499990593767,0.00000003500329360066427,-0.00000002392283110561411,0.0000000000007199313919698628,0.0625,0.9999717872243996
0.9062500000314404,0.281249999981244,0.0000000010268401775203434,-0.0000000006126509852681384,0.0000000000000021626885656843375,0.0625,0.9999590649005103
0.9375000000004268,0.2812499999997511,0.000000000015973584018898258,-0.000000000009346797693311261,0.00000000000000000312123657679279,0.0625,0.9999577395722413
0.96875,0.28125,0.00000000000020113145898880168,-0.00000000000011526745389678099,0.0000000000000000000029544352220426383,0.0625,0.9999576210136332
1,0.3125,0.000000000000003302680706507967,-0.000000000000008239374865579699,0.000000000000000000000034291025681467383,0.0625,0.9999576153812806
0.03124999999996828,0.3124999999999904,-0.0000000000012242696969688946,-0.0000000000005851417529280746,0.000000000000000000049342645885828426,0.0625,0.9999576422082416
0.06249999999706545,0.3124999999985502,-0.0000000001058409706572028,-0.00000000005270786225796167,0.0000000000000000579555427079732,0.0625,0.9999580349299201
0.09374999964388847,0.31249999979726506,-0.000000009868726453010946,-0.00000000549294224236247,0.00000000000006865900257893246,0.0625,0.9999625895241455
0.12499999021598669,0.3124999940320864,-0.00000023240171908486982,-0.00000014181846564286394,0.000000000013219372640969728,0.0625,1.0000049836537999
0.15624986782270958,0.3124999164322283,-0.0000028555928870434917,-0.0000018148191142589978,0.0000000009962449244703215,0.0625,1.0002776252185543
0.18749861776889515,0.31249912039954947,-0.00002676134431865884,-0.00001703775883944951,0.000000052367164471714846,0.0625,1.0016289789989807
0.2187382243824285,0.3124922858159173,-0.00018628962158748194,-0.0001231226830738813,0.00000124326329389918,0.0625,1.0076020747803107
0.24992557476969995,0.3124455133661317,-0.001012385697616263,-0.0007347795974400665,0.000019075890906339684,0.0625,1.0315827285840407
0.28092329054831117,0.3122263592120751,-0.004292170480647211,-0.0035864972340871803,0.00016095498632325307,0.0625,1.1017218697678042
0.31129971749126123,0.31130000697152854,-0.015628575391375008,-0.01562697997224064,0.0008516479922909895,0.0625,1.227220084497976
0.34090615805716257,0.3088421310461296,-0.02781334280057577,-0.03712846874051582,0.001962270109420415,0.032558928562174724,1.3265459044838768
0.37041296594810913,0.3049322407736799,-0.03698778269038359,-0.06086457719674248,0.00325046927813365,0.03051875178726897,1.5098331107624667
0.3995603929691909,0.2993344455559103,-0.04766924019415526,-0.08838789982076115,0.005380162429426645,0.028846600403251904,1.689947489751875
0.4309646999308738,0.29241558966304904,-0.03877405062118544,-0.10810453400643837,0.008155280225151695,0.07558548221994633,1.3203537199728446
0.46480476916419244,0.28741680701807015,-0.02299079050773097,-0.13277136234128134,0.00848706873374796,0.0274576331098467,1.865246898509249
0.5000008410322522,0.2799605030396035,0.0000007651892016513234,-0.17007947965163117,0.013218050649930051,0.025890191385836255,2.097934887691463
0.5351973100756584,0.28741586389051976,0.023001469829637248,-0.13278954317051334,0.008488269402433989,0.027456330819750192,1.8654238448888378
0.5690421714437334,0.292442192352147,0.038833098729346205,-0.10810567650002711,0.008165928967426694,0.07536314044582487,1.321849143107513
0.6004332758924573,0.29935995859825054,0.047673088704076536,-0.08839011682730115,0.0053700947472203435,0.028836060202119002,1.6911831392197012
0.6295800459348102,0.30494823530463633,0.03700056546822389,-0.0608500301596643,0.0032442121471665144,0.030511955036575892,1.5105058364961885
0.6590852452014737,0.3088510837739597,0.02777709906024488,-0.03709271615492612,0.0019589499612017586,0.032558717634605515,1.3265630919357279
0.6886958438201887,0.3113033708799649,0.015596138799798348,-0.01560146216643668,0.0008501686677016081,0.0625,1.2272651590756638
0.7190755065373244,0.31222682313069305,0.004280982597739536,-0.0035806556067929894,0.00016065667880504645,0.0625,1.1016802359565763
0.7500742060531663,0.3124454891599421,0.001009334914032441,-0.000733619553886838,0.000019034416579898514,0.0625,1.0315653750654485
0.7812617530359386,0.3124922650457555,0.00018556420952786385,-0.0001229760002089114,0.0000012344197724486676,0.0625,1.00761757556704
0.812501380261332,0.3124991152334336,0.000026735574347867806,-0.00001717847066448584,0.000000052231783641554025,0.0625,1.0016474918715195
0.8437501337606594,0.31249991433689217,0.0000028931384017380195,-0.0000018715688420702655,0.0000000010326546812081853,0.0625,1.0002852785656253
0.8750000100680531,0.3124999937408444,0.0000002394997653491562,-0.00000015015580142016178,0.000000000014573813216525972,0.0625,1.0000066186296905
0.9062500003718609,0.31249999978205295,0.000000010319881493729798,-0.000000005964472952108945,0.00000000000008081338809074294,0.0625,0.9999627780669159
0.9375000000030544,0.312499999998469,0.00000000011146081255609294,-0.0000000000562484766474998,0.00000000000000006457793171677955,0.0625,0.9999580572359658
0.9687500000000282,0.3124999999999861,0.0000000000015057719419189875,-0.0000000000007454026840193306,0.00000000000000000006965591513653544,0.0625,0.9999576452821539
1,0.34375,0.00000000000002156329734357967,-0.00000000000003549089871199941,0.0000000000000000000004300522189163831,0.0625,0.9999576210943528
0.031249999999851903,0.3437499999999474,-0.000000000005604706821822275,-0.0000000000022060923225043917,0.0000000000000000004935142576675346,0.0625,0.9999576962858372
0.06249999998273679,0.34374999999204026,-0.0000000006387219792006623,-0.0000000002985569071723451,0.0000000000000007841338388501968,0.0625,0.9999587703053161
0.0937499978519617,0.3437499990419006,-0.00000005495396362069413,-0.00000002438607270066347,0.0000000000007718287218986404,0.0625,0.9999719483109568
0.1249999557043648,0.34374997844796246,-0.000001012306592305693,-0.0000004939843708373237,0.00000000012159999708404594,0.0625,1.0000850925070954
0.15624948104860348,0.3437497281586684,-0.000010833703686838265,-0.000005719083263473363,0.000000009074963607648671,0.0625,1.0007485853657863
0.18749471422452116,0.3437470858650242,-0.0000946819059978522,-0.000053568487662848674,0.0000005174374710476332,0.0625,1.0038936958497955
0.2187053730867363,0.34372215283472984,-0.0006382890498986834,-0.000403113508927272,0.000008781670535991647,0.0625,1.0178949443702836
0.2497698144017707,0.34359930747962497,-0.002872546248347908,-0.0019055657395242215,0.00007813609496647925,0.0625,1.070481949793669
0.2802745012182291,0.3430744415581216,-0.012064536615868229,-0.008008423018150282,0.00048009082022253656,0.0625,1.1960663513737761
0.3088418232534057,0.340906299753729,-0.037127643619396175,-0.02780930947471821,0.0019622825039848314,0.032558965362776165,1.3265429057538294
0.3347560973902347,0.3347554720421696,-0.07503191256125852,-0.07503351710801875,0.005867370979291015,0.02954564873187699,1.610925394681596
0.3624467920899773,0.3270075671268256,-0.07353763720562907,-0.10217476321815971,0.007524815631506994,0.028047625988555792,1.7875997894059394
0.39232264690478774,0.3193931824643948,-0.06711570088705154,-0.12140761289602799,0.008408734780941193,0.02678509853858839,1.960089988481198
0.4206323938702421,0.31009700907919124,-0.07543530947099981,-0.13876208740562876,0.011001601868465176,0.027422897596145107,1.8699751993074143
0.46367799402408494,0.30201692979801603,-0.01619278226566003,-0.15493139585279936,0.00893327134621404,0.027361563331761943,1.8783681666574472
0.5000018582176377,0.2922642778388108,0.000009342688290756934,-0.1868218007193422,0.015628586635494254,0.024848360790904,2.2775454206037278
0.5363236573484323,0.3020147198907754,0.016192538554619166,-0.1549504747456319,0.00893427490543255,0.027359131970924832,1.8787020364361036
0.5793654539435878,0.3100943661121546,0.0754257603769445,-0.13876216597073093,0.011009934056443444,0.02741051207827218,1.8716654882915842
0.6076756164474674,0.3193887327411879,0.06709456682814362,-0.12152409974350382,0.00842458962449214,0.026769359112919666,1.9623955916410567
0.6375478327371713,0.32701858377082005,0.07361240104882442,-0.10219407373405279,0.0075247443567832625,0.0280364231851673,1.7890286540480838
0.6652326730365514,0.3347653771932869,0.07501866582534011,-0.07502896240324224,0.005861900281554064,0.029541036379176964,1.6114284731182298
0.6911484765376904,0.3409120510988732,0.03708744159487195,-0.027800416089087378,0.0019591223520237107,0.032559268031855104,1.3265182425541697
0.7197224650345452,0.3430732267974452,0.012036175946860147,-0.008028316202469256,0.0004789909009945557,0.0625,1.1960836684391818
0.7502305710217224,0.34359749776530824,0.0028760172024566637,-0.0019301389055188874,0.00007812937325328085,0.0625,1.0704522255036721
0.7812948952334428,0.34372165894620194,0.0006404501027931405,-0.00041098112491809436,0.000008777135084150821,0.0625,1.0179273393017403
0.8125052921739092,0.3437470603453084,0.00009455839914833973,-0.000054187497634713034,0.0000005042596362330372,0.0625,1.00395339857927
0.8437505295784705,0.34374971570518326,0.000011119280678311732,-0.000006086639543996133,0.000000009530704871500041,0.0625,1.0007818675666966
0.8750000466838156,0.34374997631429777,0.0000010811422559058782,-0.0000005589948282442115,0.0000000001454398843999803,0.0625,1.000093971215395
0.906250002395606,0.3437499988541962,0.00000006266192556000862,-0.00000003033373228920985,0.0000000000011035699506616925,0.0625,0.9999732543167776
0.9375000000258547,0.3437499999863695,0.0000000009249820203333301,-0.0000000004869762299763636,0.0000000000000014150872464999768,0.0625,0.9999588801988009
0.9687500000001736,0.3437499999999298,0.000000000007342234994900365,-0.0000000000030231704294805076,0.0000000000000000007701188258942005,0.0625,0.9999577079224387
1,0.375,0.00000000000008587005110181464,-0.00000000000009741315740161939,0.000000000000000000002813654574994057,0.0625,0.9999576326999017
0.031249999999515023,0.3749999999998536,-0.000000000018335456660243602,-0.000000000005809724849799059,0.000000000000000002951226031580046,0.0625,0.9999577979986336
0.06249999992587584,0.37499999997215977,-0.00000000270633835725977,-0.0000000010001215824807306,0.000000000000005492089484967865,0.0625,0.9999602152500007
0.09374999284133717,0.37499999773357073,-0.00000017742771194910354,-0.00000005650963111367456,0.000000000004198301524987205,0.0625,0.9999901574841158
0.1249998679797225,0.3749999534174208,-0.000002943459718293426,-0.0000010423763490060474,0.0000000006059903148602708,0.0625,1.0002279555554372
0.1562484754479791,0.37499939444712854,-0.000031012117616553995,-0.000012363496552123234,0.0000000518103440435206,0.0625,1.001559844770152
0.18748070500111522,0.37499133903154225,-0.0003089195432539912,-0.00014118732321722003,0.0000037170976599250303,0.0625,1.0078554156685267
0.21861918630815674,0.3749336937837349,-0.0017506225338527724,-0.0009049732180690493,0.00004023711978103134,0.0625,1.0359139069029908
0.2494131491209321,0.3746704892533567,-0.007150122012275591,-0.004187659320559556,0.0002458030365240213,0.0625,1.1270352713389213
0.27885441809000605,0.3736142316236064,-0.02573204171981297,-0.014883655331238092,0.0010490682540794955,0.033977849007519524,1.2180657959203238
0.3049313276804942,0.37041096761544323,-0.06086240456479196,-0.03699231882426035,0.0032508916275223896,0.030519643091099752,1.509744924900322
0.32700961948706425,0.3624471986084578,-0.10217438278993037,-0.07354014487755095,0.007523663875422247,0.028047304794340113,1.7876407323677241
0.3489964589686552,0.34899577088259554,-0.12191541862069774,-0.12192387210866598,0.013694882977117288,0.026360617540004638,2.0237244049789176
0.3788221515466292,0.3388845534949068,-0.08932165877212347,-0.13546803338726146,0.009483634726757796,0.026991719838810834,1.930196038099816
0.4117591894072026,0.32809644714434244,-0.08408975260683584,-0.139199476422435,0.00461591490419789,0.029465354290860928,1.6197172178538688
0.4560368927826888,0.3115569840973066,-0.03138025843053891,-0.1747428625992602,0.007071244848343463,0.028799158645191992,1.6955200683684957
0.5000023137089338,0.3040525019681527,0.000013590447807003383,-0.17513804328904556,0.011443790131002494,0.026666809508768954,1.9775178760282608
0.5439650350672517,0.31155255077857064,0.03138249463991669,-0.17477685353729566,0.007070498728187204,0.028794146525309188,1.696110389002985
0.5882278451296551,0.328084302858042,0.0840176073992731,-0.13918968247790986,0.004619823041886729,0.02945796972500918,1.6205293857157383
0.6211876857275811,0.33889108434877513,0.0894101139038207,-0.13539619184148838,0.009495238962564068,0.026978003782800877,1.9321592232017466
0.6509999809169104,0.34899852682234916,0.12188842117716875,-0.12189601923424216,0.013702343770400626,0.02635357561925581,2.024806065401687
0.672980839586226,0.3624510121139369,0.10217260972872075,-0.07363033302905037,0.007524122932523327,0.02803735295616107,1.7889100007995231
0.6950517427097169,0.3704201217134999,0.060822094853601474,-0.0370624361806312,0.0032451667346820143,0.030509074382500282,1.510791092477533
0.7211369683640325,0.37361122113380124,0.025676434216572192,-0.014988354294344895,0.0010469219472231692,0.03397398900917105,1.2183425956488012
0.7505902653599331,0.3746625612924618,0.00718605118999096,-0.004307393650653615,0.00024545263957221985,0.0625,1.1268387192903255
