x,y,vx,vy,u,h,rho
1,0.1875,-0.000000000000000000000001947699018103345,-0.0000000000000000000001277002210310807,0.0000000000000000000000000000000000009155461444399083,0.0625,0.9999576128739791
0.03125,0.1875,-0.0000000000000000001223972453127709,-0.00000000000000000008288082006987884,0.00000000000000000000000000000009111924746407682,0.0625,0.9999576128745449
0.0625,0.1875,-0.00000000000000005817394235019983,-0.00000000000000004244099438187801,0.0000000000000000000000000029427218273192618,0.0625,0.9999576129046543
0.09375,0.1875,-0.000000000000008086084048363353,-0.000000000000006230442386489191,0.000000000000000000000010471408233476262,0.0625,0.9999576136402258
0.12499999999998992,0.18749999999999364,-0.0000000000005354116880425173,-0.000000000000439869138032979,0.00000000000000000001082644101351024,0.0625,0.9999576244275241
0.1562499999993717,0.1874999999994331,-0.000000000026426593342848334,-0.000000000023840356548880985,0.0000000000000000065347298177753985,0.0625,0.9999577409045755
0.18749999997763206,0.18749999997764794,-0.0000000007997981128405752,-0.0000000007993458529133594,0.000000000000001857384328316964,0.0625,0.9999587346869789
0.2187499996248015,0.18749999957849955,-0.000000011753025942422328,-0.000000013240586615905828,0.0000000000001906834979332748,0.0625,0.9999650613484825
0.24999999635252762,0.1874999954322413,-0.00000010387425052826888,-0.00000013003746979160647,0.0000000000085965928409183,0.0625,0.9999948733705801
0.281249976799285,0.18749996732842894,-0.0000006186059942691409,-0.0000008623116676406274,0.00000000018332743401566577,0.0625,1.0001001275891968
0.31249989088245267,0.1874998242782517,-0.000002736198778415606,-0.000004321939568317521,0.000000002577209280821954,0.0625,1.0003873047915335
0.34374959601858524,0.18749923570756089,-0.000009739334586002006,-0.000017849248579925942,0.000000030699147277941784,0.0625,1.0010140888076866
0.37499854160900786,0.18749669565010624,-0.00003360126174049638,-0.00007489340863238249,0.0000005190667391344512,0.0625,1.002134605427962
0.40624745142205215,0.18749129390191271,-0.000052112975662012815,-0.00018422495921589514,0.0000016417451184198004,0.0625,1.0038723316879612
0.43749756831257686,0.18748494078990768,-0.00004060171700119933,-0.00029133690630822075,0.0000025811085285471034,0.0625,1.0062014781997228
0.4687486045199217,0.18748030813343247,-0.000019157961651304062,-0.00035057240164769964,0.000003155824560869719,0.0625,1.0086084846787977
0.5000000200143442,0.1874785456832475,0.0000008907962608683128,-0.00037178809071136416,0.0000036980930116021777,0.0625,1.0097293362997777
0.5312514212577737,0.1874803805642775,0.000020433122718419925,-0.00034734277993572635,0.000003128648964555919,0.0625,1.0086080176147603
0.5625024384394839,0.1874850543577501,0.000040768594263574906,-0.0002862121653383438,0.0000025280556219883695,0.0625,1.0061992065253775
0.593752527032006,0.18749140689526303,0.000050947946107190345,-0.00017972296602636944,0.000001592106571345024,0.0625,1.003867468729734
0.6250014289742751,0.18749676576795413,0.00003239921046294405,-0.00007255176820235839,0.000000494790728518703,0.0625,1.0021284939387334
0.6562503963251833,0.18749925018593522,0.000009417403780817242,-0.000017372356690821074,0.000000027697931518739374,0.0625,1.0010088492726232
0.6875001076141468,0.1874998269423274,0.000002697493359654322,-0.000004256755937005318,0.000000002521860869945156,0.0625,1.000384230091889
0.7187500227897472,0.18749996788074305,0.0000006077092520077759,-0.0000008483230676681594,0.00000000017917295175908081,0.0625,1.0000988957241321
0.7500000035854838,0.1874999955007705,0.00000010206625264769892,-0.00000012810069922792223,0.000000000008400505911626125,0.0625,0.9999945196645481
0.7812500003694368,0.18749999958412608,0.000000011566578480566252,-0.000000013059707456213244,0.00000000000018612957611586962,0.0625,0.9999649861244062
0.8125000000219836,0.18749999997798733,0.0000000007871428387271451,-0.000000000787738384361659,0.0000000000000018067270367914087,0.0625,0.9999587223054134
0.8437500000006037,0.1874999999994426,0.000000000025992687792556318,-0.00000000002346300182848786,0.000000000000000006324815818903628,0.0625,0.9999577394422071
0.875,0.18749999999999378,0.0000000000005283060736712218,-0.000000000000434951383092115,0.000000000000000000010529960066237592,0.0625,0.9999576243391566
0.90625,0.1875,0.000000000000008058896122177729,-0.0000000000000062327118377178064,0.000000000000000000000010407352505428501,0.0625,0.999957613640782
0.9375,0.1875,0.00000000000000005872355895370113,-0.00000000000000004303122498832183,0.0000000000000000000000000030292548416122466,0.0625,0.999957612905006
0.96875,0.1875,0.0000000000000000001259279055428863,-0.00000000000000000008547853455693358,0.00000000000000000000000000000009906454249184321,0.0625,0.9999576128745435
1,0.21875,0.0000000000000000000003363587488492685,-0.000000000000000000007516011084757511,0.0000000000000000000000000000000009921107552830734,0.0625,0.9999576128741298
0.03125,0.21875,-0.000000000000000008938940268251012,-0.0000000000000000060021591550180245,0.00000000000000000000000000014138124677385921,0.0625,0.9999576128826682
0.0625,0.21875,-0.0000000000000020698127821195544,-0.000000000000001427079024826542,0.000000000000000000000001170136994642757,0.0625,0.9999576131913932
0.09374999999999727,0.21875,-0.00000000000020193738742916607,-0.00000000000014301686087811656,0.0000000000000000000021475581374267118,0.0625,0.9999576190192411
0.12499999999966434,0.2187499999997556,-0.000000000014128865293489838,-0.000000000010378056499877215,0.0000000000000000023070171225012774,0.0625,0.9999576962631351
0.15624999998275635,0.218749999986188,-0.0000000006245719936474934,-0.0000000005005313031752568,0.0000000000000011677434258338862,0.0625,0.9999585160554659
0.18749999957918642,0.21874999962614672,-0.000000013220490632424821,-0.000000011713118910317024,0.00000000000019012932338807448,0.0625,0.9999650542799978
0.2187499945684319,0.21874999457215524,-0.00000015305405825884267,-0.000000152943498478664,0.00000000001265402395659025,0.0625,1.0000022169622151
0.24999995475647754,0.21874994840721249,-0.0000011776043410583846,-0.000001348619699543335,0.0000000004673207646362956,0.0625,1.000158398516079
0.28124971141160615,0.21874962079632304,-0.000006857987358024997,-0.00000908210371384905,0.0000000122158796351632,0.0625,1.0006757803445379
0.31249860367982973,0.21874787170586804,-0.000029105471215626625,-0.00004460565984897987,0.0000001388110839910265,0.0625,1.002073856175364
0.3437441832452162,0.2187404132252525,-0.0001142262187055722,-0.00018186121245249428,0.00000135312373036473,0.0625,1.0051722383950796
0.3749850720662862,0.21871952294598454,-0.00028245438479655217,-0.0005548512542777065,0.0000071298665008780455,0.0625,1.0110021516922787
0.40622715925767894,0.21868096298822062,-0.0003952849841087189,-0.0012164824703884828,0.000020719472335353148,0.0625,1.0200774287423227
0.4374794695742108,0.21863823438823526,-0.0002823473780982208,-0.0018433326159890957,0.000035095939286073097,0.0625,1.032132354196216
0.46873695359986606,0.21860466163160466,-0.00015811774250935645,-0.002259264334756136,0.00005168081420837378,0.0625,1.0446838556750673
0.5000000562567771,0.2185867559086204,0.0000026962218867894602,-0.002546546481636153,0.00006696715771720591,0.0625,1.0505252591066858
0.5312631647300932,0.21860480569095891,0.00016361743157937474,-0.00225192939320799,0.000051596596491548956,0.0625,1.044680607651731
0.5625205819294009,0.2186385415997536,0.00028344742457247346,-0.0018302749924434965,0.00003487688751742874,0.0625,1.0321206573361887
0.5937727769586048,0.21868136685933193,0.0003904452583809474,-0.0012016483981312537,0.000020485799710608916,0.0625,1.0200557157614727
0.62501480801032,0.21871982031609782,0.00027776020283366257,-0.0005468459692694434,0.000007015955979496287,0.0625,1.010977598452838
0.6562557232047882,0.2187405565029979,0.00011160899581607563,-0.00017853901360566338,0.000001316352060713153,0.0625,1.0051535461604324
0.6875013736051395,0.21874790313772013,0.000028568116200844084,-0.00004391437752695328,0.0000001346960267333837,0.0625,1.0020633678656323
0.7187502844924271,0.21874962590238914,0.0000067602856354555055,-0.000008963827575668608,0.000000011996621720553567,0.0625,1.0006713557890867
0.7500000445286542,0.21874994914155557,0.0000011603810574249182,-0.000001331467007797285,0.0000000004592198987031423,0.0625,1.0001570980190309
0.7812500053614607,0.21874999463050418,0.0000001511775069100132,-0.0000001514533102951116,0.000000000012452683337155586,0.0625,1.0000019377139426
0.8125000004172354,0.21874999962779168,0.000000013107804795957073,-0.000000011663107655158009,0.00000000000018767562468045185,0.0625,0.9999650065885988
0.8437500000171494,0.21874999998615358,0.0000000006214298588931201,-0.000000000501369047112973,0.0000000000000011497246049807854,0.0625,0.9999585091024727
0.8750000000003143,0.2187499999997596,0.000000000013922694391588316,-0.000000000010235507112904875,0.0000000000000000022415757391215226,0.0625,0.9999576955904266
0.90625,0.21875,0.0000000000002014444257780194,-0.00000000000014318238663502706,0.0000000000000000000021287556586155477,0.0625,0.9999576190197942
0.9375,0.21875,0.0000000000000021087904360321302,-0.000000000000001459269365678256,0.0000000000000000000000012129863537848637,0.0625,0.9999576131958026
0.96875,0.21875,0.00000000000000000933515168358382,-0.0000000000000000062782166167000354,0.00000000000000000000000000015550182942162878,0.0625,0.9999576128829264
1,0.25,0.00000000000000000003241959100436635,-0.0000000000000000005925254685800089,0.0000000000000000000000000000028077218826648924,0.0625,0.9999576128766658
0.03125,0.25,-0.0000000000000002529260281940878,-0.00000000000000015895523134545734,0.000000000000000000000000045092945344387587,0.0625,0.999957612958815
0.0625,0.25,-0.000000000000038077653968488074,-0.000000000000024086210031334595,0.00000000000000000000014651905047461261,0.0625,0.9999576150809947
0.09374999999992586,0.2499999999999553,-0.00000000000323349532742202,-0.0000000000020931570075742766,0.00000000000000000020629458558310358,0.0625,0.9999576490458537
0.12499999999396762,0.2499999999959837,-0.00000000022895583347047101,-0.00000000015263497010769675,0.00000000000000022172707738830855,0.0625,0.9999580865245605
0.15624999975052867,0.24999999981502632,-0.000000008018177124872704,-0.000000005961876514162558,0.00000000000007923557572281621,0.0625,0.9999625990647645
0.1874999954427565,0.24999999636683715,-0.0000001297075754556938,-0.00000010340760550025297,0.000000000008560174906569108,0.0625,0.9999948005708634
0.2187499484171036,0.24999995480226947,-0.000001348240737441069,-0.0000011760351873420979,0.0000000004668577054460373,0.0625,1.000158249643264
0.24999954852950296,0.24999954859966533,-0.000010764415201399978,-0.000010761212307959286,0.0000000189600035517218,0.0625,1.000816310776388
0.2812470782402374,0.2499965945114936,-0.00005835832366302846,-0.00006844375110247404,0.0000003301757562399175,0.0625,1.0030583415897305
0.31248725912749686,0.24998290616263563,-0.0002259591913860075,-0.00030334057811029773,0.000002704796072329465,0.0625,1.0091801861702343
0.3437101887876417,0.24993844428923126,-0.0006588906005992698,-0.0009991035391731112,0.000014251768890946978,0.0625,1.0224688349944446
0.3749128359559479,0.2498342486690993,-0.001397078689118213,-0.00253872626746265,0.00005558242876333717,0.0625,1.0458816324296432
0.4061157223335613,0.2496392913298699,-0.002151013430938275,-0.00555178349502175,0.00017029371213633782,0.0625,1.0795731502595531
0.4373738461159967,0.24940443531411374,-0.0018520242857596712,-0.00894539413008964,0.00031883929456051575,0.0625,1.1191560185295175
0.4686545227357436,0.24915306916438407,-0.0015189266265624984,-0.013265959341268374,0.0004856766218842044,0.0625,1.1555261847547291
0.5000000929254553,0.2489473375422353,0.000004250300481436101,-0.01805333538535507,0.0006999137293936451,0.0625,1.1706281284403335
0.5313455484943356,0.24915316508280283,0.0015134751897870348,-0.013271774469066949,0.0004855455962541296,0.0625,1.1555209778504447
0.5626263969553739,0.2494041761918028,0.001854494789744133,-0.009013873247616617,0.0003187686775138384,0.0625,1.1191325549158304
0.593884474875307,0.2496403591955558,0.0021654050903648636,-0.005545780134257054,0.00016962632821965957,0.0625,1.079531965587459
0.625086687466078,0.24983544256633256,0.0013846620416601801,-0.0025178590105471607,0.000055018119039140945,0.0625,1.0458268253234158
0.6562894576820542,0.24993894563296945,0.0006511210002784321,-0.000989864564940303,0.000014066852049599442,0.0625,1.0224170193790194
0.687512587076607,0.2499830697401099,0.00022275006620690903,-0.00030016345349464423,0.0000026668485009128595,0.0625,1.009147847636157
0.7187528880065136,0.24999662994465477,0.00005766545618729708,-0.00006772894151013706,0.00000032544215472899675,0.0625,1.0030443828637043
0.7500004458040445,0.24999955387625586,0.00001063693943266089,-0.00001064726015018753,0.000000018695863047889096,0.0625,1.000812325916982
0.7812500509089353,0.24999995531177333,0.0000013331028298789009,-0.0000011657620919671635,0.0000000004609802276780925,0.0625,1.0001575731265362
0.8125000045260281,0.24999999637573833,0.0000001290295560505827,-0.00000010342545029442497,0.000000000008516700495728889,0.0625,0.999994736770725
0.8437500002509437,0.24999999981239823,0.000000008070646598275557,-0.000000006052372016171169,0.0000000000000796698312817977,0.0625,0.9999625932758557
0.8750000000061979,0.24999999999581596,0.0000000002346560154072411,-0.00000000015788385004164592,0.0000000000000002263900126174603,0.0625,0.9999580850697479
0.9062500000000584,0.24999999999995576,0.0000000000032077559067539565,-0.0000000000020820214378096964,0.00000000000000000020313893123383975,0.0625,0.9999576489968375
0.9375,0.25,0.0000000000000389338619318055,-0.000000000000024703698600743544,0.00000000000000000000015155811915664614,0.0625,0.9999576151073732
0.96875,0.25,0.00000000000000026586815160397215,-0.00000000000000016746582713316028,0.00000000000000000000000004907968451059069,0.0625,0.9999576129611887
1,0.28125,0.0000000000000000009506437465256984,-0.00000000000000001092423704916255,0.0000000000000000000000000005309354068832554,0.0625,0.9999576128980855
0.03125,0.28125,-0.0000000000000034020553124721378,-0.000000000000001917272383536159,0.000000000000000000000003278164247334076,0.0625,0.9999576133931738
0.0624999999999919,0.28125,-0.0000000000004258450241004512,-0.0000000000002420373176028264,0.000000000000000000007470290836076226,0.0625,0.9999576237784268
0.09374999999909966,0.2812499999994818,-0.00000000003784729751138743,-0.000000000022268486969766487,0.0000000000000000113794791133386,0.0625,0.9999577789925407
0.12499999991510757,0.28124999994318195,-0.000000002963486705594659,-0.0000000020050992689395022,0.000000000000014041026942653508,0.0625,0.9999598525097245
0.15624999779417106,0.28124999848155957,-0.00000006585705277545675,-0.000000046208511256314036,0.00000000000242240740007905,0.0625,0.9999792297699117
0.18749996738969163,0.28124997686510794,-0.0000008601434182988723,-0.0000006161632696394258,0.0000000001825401213604925,0.0625,1.0000998059135218
0.21874962090367747,0.2812497116176303,-0.000009074536296783602,-0.00000684671908037053,0.000000012173731270434365,0.0625,1.0006752124139422
0.249996596925429,0.2812470828459956,-0.00006840995814636889,-0.00005827479084711708,0.0000003296501076468378,0.0625,1.0030581917700594
0.2812307608100331,0.28123077308088523,-0.0003370803351226597,-0.0003368888468973604,0.000004125191652028834,0.0625,1.011327831871145
0.31242686715450335,0.28116351784497806,-0.0011438647121637176,-0.0013532824109408579,0.000028300471717022936,0.0625,1.0332003700836196
0.3435553457924627,0.2809716207408491,-0.0028631725600757247,-0.004056880612675253,0.00012410285496734178,0.0625,1.077371785245981
0.37457175515767477,0.280506055271823,-0.00610882822444227,-0.01031412273901856,0.0003948690286799943,0.0625,1.1395341874151723
0.4055897049812785,0.27959302866484614,-0.007828817360920602,-0.02102653661179908,0.001008746826331708,0.0625,1.2032839633672388
0.4366843132890249,0.27834940695285104,-0.009232847831998924,-0.03237564040604063,0.001805340530882854,0.033936899957221996,1.2210070712054473
0.4681256412629551,0.2766667868522067,-0.007097111423200138,-0.04978883955342582,0.00241078645799345,0.03294670496425578,1.2955033255712338
0.5000001756644845,0.2752266222290962,0.000004540268437151922,-0.07133009967300435,0.0036671307175673244,0.03208314053696315,1.3661825892269728
0.5318745266828605,0.2766673779423622,0.007075349315440715,-0.04978564071943401,0.00241073182343395,0.03294676399850324,1.2954986829807378
0.5633146165314316,0.2783478673442537,0.009114947012548018,-0.03261112762942874,0.001804180475269324,0.033938776049471986,1.2208720839059939
0.5944104653433441,0.27959558757451747,0.007858857031476154,-0.02099380142215824,0.0010055781107977304,0.0625,1.2033112683259755
0.6254272103594772,0.2805094032870073,0.00609322311671541,-0.010276598264368643,0.00039207144103843436,0.0625,1.1395278980365138
0.6564432397590733,0.2809733880504981,0.002843010401972712,-0.004034928779696446,0.00012298411574205898,0.0625,1.0773165674300365
0.687572601021979,0.28116397121978864,0.0011348752718750637,-0.0013460869930246129,0.00002806184990208828,0.0625,1.0331351444219912
0.7187691035350845,0.2812308647029835,0.0003344965138715129,-0.00033508894363188177,0.000004092609639477187,0.0625,1.011290486530898
0.7500033746693282,0.281247100714613,0.00006781138284094348,-0.00005789402961184319,0.00000032627456850450253,0.0625,1.0030462054406433
0.7812503746930638,0.28124971456598197,0.000008982731862900049,-0.000006792307645710738,0.000000012021383809104624,0.0625,1.0006737141823674
0.8125000323421745,0.2812499769636012,0.0000008560582804568226,-0.0000006166011487037081,0.00000000018230096900682532,0.0625,1.0001000546381882
0.8437500022206686,0.281249998464281,0.00000006654172300309804,-0.00000004696100937690156,0.000000000002473230070505161,0.0625,0.9999793390636156
0.875000000087595,0.28124999994132993,0.0000000030589347501116414,-0.000000002073148779475956,0.000000000000014639538607160016,0.0625,0.9999598648005409
0.9062500000009536,0.2812499999994339,0.000000000039912152154664825,-0.00000000002371695024704729,0.000000000000000011843390161060227,0.0625,0.9999577792527302
0.9375,0.28125,0.0000000000004349033317668781,-0.0000000000002477512579136926,0.000000000000000000007694760635667978,0.0625,0.9999576238896709
0.96875,0.28125,0.000000000000003591533724969974,-0.0000000000000020297674395033848,0.000000000000000000000003572014393569449,0.0625,0.9999576134063878
1,0.3125,0.000000000000000011390211627244989,-0.00000000000000008926673882413774,0.000000000000000000000000018544294736229386,0.0625,0.9999576129984353
0.03125,0.3125,-0.000000000000026015120879402404,-0.000000000000012633319107639795,0.00000000000000000000007891070008659216,0.0625,0.9999576150231917
0.06249999999993481,0.3124999999999753,-0.0000000000030567256956502392,-0.0000000000015096534502496063,0.00000000000000000017325830924170248,0.0625,0.9999576533630076
0.09374999998374442,0.31249999999026196,-0.0000000006442631277359065,-0.0000000003846692631638016,0.0000000000000008440126555226943,0.0625,0.9999582693063769
0.12499999929560782,0.3124999995820781,-0.00000002370996795647982,-0.000000014327874170895623,0.00000000000033736261316436965,0.0625,0.9999662335378061
0.15624998705535115,0.31249999216978536,-0.00000036973321355340106,-0.0000002302355489287923,0.000000000036974518266470534,0.0625,1.000030077563404
0.18749982448045735,0.31249989103501796,-0.000004312535138747994,-0.0000027289895928748482,0.000000002562020459626492,0.0625,1.000386595258533
0.218747880101096,0.3124986121508799,-0.00004442853326974023,-0.00002890157939530045,0.00000013722446129796506,0.0625,1.0020734457742562
0.24998294111760275,0.312487310252005,-0.0003027641100269965,-0.00022491191960302277,0.000002695434150307208,0.0625,1.0091805636738975
0.28116353709632064,0.3124269752520544,-0.0013530598216522987,-0.001141967208061789,0.00002828937851002622,0.0625,1.0332002204193664
0.3121822945908475,0.312182410017408,-0.004923891182152925,-0.004922023119352466,0.00021287968226236324,0.0625,1.0930171531913233
0.3428055463135283,0.3113296262316924,-0.01294042751192314,-0.01658051197806084,0.0008891909555654001,0.0625,1.1864962710346523
0.3730842477950453,0.30939515624390296,-0.02077508396792497,-0.035117589857169285,0.0018862611434444054,0.03375263863865291,1.2343748172014843
0.4032003024135099,0.3062990735151283,-0.0294465173309176,-0.05864081786308407,0.0034892005619013757,0.03208794981207321,1.365773113344262
0.43421988808536083,0.30198636584249,-0.028593056137407136,-0.09198641126342218,0.005902676492810692,0.07558548221994633,1.2635898946661765
0.4666915825758057,0.29888736843578395,-0.016774384333242853,-0.1075135685169806,0.006398148072647376,0.02977197141064593,1.5865264596676345
0.500000389091884,0.29494784084879705,0.000008260977268386521,-0.14332834678489445,0.009669427918425183,0.02843789712762574,1.738871727961734
0.5333092652227773,0.29888768615973976,0.01678945802692039,-0.10752086367791831,0.006398116124796335,0.02977149328262508,1.586577419044852
0.5657814497568735,0.301996438827246,0.028649734288116433,-0.09149110701434157,0.0059190287210735965,0.07536314044582487,1.2647697452113418
0.5967947601731,0.30631814354303594,0.029403202101889885,-0.05848095989141988,0.003475763064338489,0.03208280670183691,1.3662110347513499
0.6269102829949111,0.3094060514821898,0.020733941118080836,-0.03502490024204402,0.0018764063019318833,0.03375129260750296,1.234473274756354
0.6571900129829693,0.31133440660973905,0.012894020778057314,-0.01653380996834085,0.0008848574774713948,0.0625,1.186548918235848
0.6878158715176665,0.3121838185801111,0.004900611846697816,-0.004905796685830755,0.00021162907951246827,0.0625,1.092968188558651
0.7188360730586671,0.3124270989658943,0.0013467417309466067,-0.0011401213928111927,0.000028099806732506054,0.0625,1.0331407192505047
0.7500170227537003,0.3124872680485403,0.00030180707759580643,-0.00022536397590704164,0.0000026918722784415304,0.0625,1.0091535540584442
0.7812521229964942,0.312498599694373,0.000044401619703515903,-0.00002907970533217334,0.0000001391765770487688,0.0625,1.0020687333217164
0.8125001740248322,0.31249989155925123,0.000004291692145425899,-0.000002730462774863545,0.000000002540024828764283,0.0625,1.0003880287044675
0.8437500130031774,0.312499992110737,0.0000003737492836730188,-0.00000023401325461845572,0.00000000003809408123789819,0.0625,1.0000308262467519
0.8750000007204354,0.3124999995730147,0.000000024398306298145932,-0.000000014797908951317283,0.00000000000035919962009712013,0.0625,0.9999663638851487
0.9062500000168718,0.3124999999899108,0.0000000006731941173801512,-0.0000000004045609282412031,0.0000000000000009272163314203807,0.0625,0.9999582778094117
0.9375000000000512,0.3124999999999749,0.0000000000031017858125083533,-0.0000000000015326621958588442,0.00000000000000000017716552438952725,0.0625,0.9999576537386966
0.96875,0.3125,0.000000000000027632761913710844,-0.000000000000013477804247342412,0.00000000000000000000008705871343114963,0.0625,0.9999576150781947
1,0.34375,0.00000000000000007385612087270882,-0.00000000000000040820192161705146,0.0000000000000000000000002351585093941627,0.0625,0.9999576132969965
0.03124999999999792,0.34375,-0.000000000000127344915079938,-0.000000000000051347385084549576,0.0000000000000000000008775422351593465,0.0625,0.9999576193692281
0.06249999999965513,0.3437499999998596,-0.000000000015874738696148894,-0.0000000000068356952747583556,0.0000000000000000022452205409514246,0.0625,0.9999577311905554
0.09374999988279706,0.3437499999463394,-0.0000000045143613195103635,-0.0000000020518494823179076,0.000000000000012792859239522685,0.0625,0.9999597549759225
0.12499999655639081,0.34374999835964437,-0.00000011273832626346832,-0.00000005445843022382734,0.0000000000035288922505109302,0.0625,0.9999830865776962
0.15624994557467806,0.34374997267714474,-0.000001508958652519824,-0.0000007781582723193553,0.000000000341723881388349,0.0625,1.0001474668403887
0.1874992416160135,0.3437495999683075,-0.000017599185813699946,-0.000009531253024891426,0.000000029214140647766618,0.0625,1.0010135484189961
0.21874046945402784,0.34374422561476736,-0.00018041968702325718,-0.00011274781803136676,0.0000013364403159378252,0.0625,1.005172654212956
0.24993859617287106,0.343710341271911,-0.0009962537373929986,-0.0006548904268049089,0.000014197150476546518,0.0625,1.0224677005194318
0.28097177060992545,0.3435556412539611,-0.0040549492947950325,-0.002857054981422079,0.000124081643103816,0.0625,1.0773665589476868
0.31132935039175247,0.3428054269265215,-0.016582455689954787,-0.012938492213576881,0.0008892948470823626,0.0625,1.1864901190748394
0.34019325758271635,0.34019278939594705,-0.04088605699284323,-0.04088824030506391,0.003150396976295046,0.032937786083352606,1.2962049968763827
0.3686832307162163,0.3354811067245287,-0.0560712898611592,-0.07519213713287892,0.005448301093001067,0.030718897986975545,1.490222889686201
0.39828383241385573,0.33003641306785686,-0.057467051697610586,-0.10148995144182378,0.00648513236331152,0.029248677910815746,1.6438039711143215
0.42765638618013446,0.3229114452896848,-0.07082849132110258,-0.13031826550466183,0.009279039872166139,0.02871943655942266,1.7049462620913938
0.46529288396420365,0.31651414664538385,-0.016957762219245453,-0.1497597373057826,0.007806561028155253,0.02823150522783263,1.7643894972984882
0.5000006677112494,0.30987471081413653,0.000015350029895831955,-0.18469363727317484,0.013430845527940211,0.02610819707058219,2.0630453021351136
0.5347081767707262,0.3165137771883762,0.016971009627867392,-0.14977948077558795,0.007806671018740233,0.028230093952243022,1.7645659119537136
0.5723423583728586,0.3229084291233503,0.07081389110617133,-0.13034061229722982,0.009282586614622267,0.02871258881554333,1.7057595930501683
0.6017148852771673,0.3300409289331421,0.05747102750342042,-0.10154901951934066,0.006492706571093398,0.029235808475001353,1.645251475022811
0.6313080976964232,0.3354918432030543,0.05605115759449355,-0.07515170144681761,0.005443922088944055,0.030710612554260774,1.4910270934013323
0.6597985527829195,0.34020054560454854,0.04082955438079066,-0.04084152000861378,0.0031438055574409085,0.03293628537365942,1.2963231200238565
0.6886655141430241,0.3428090917972417,0.016530018524537803,-0.012908206217991844,0.0008850037263171813,0.0625,1.1865509623033001
0.7190270963313737,0.34355558280834414,0.004041923702861171,-0.0028657744277618955,0.0001232258352525121,0.0625,1.0773306601052752
0.7500615462140212,0.34370997426232447,0.0009990362340534947,-0.0006637623614828885,0.000014242740038580216,0.0625,1.0224303601150746
0.7812596164604885,0.3437441439373214,0.00018198092389656064,-0.00011477057647762558,0.0000013577910701249553,0.0625,1.0051626336959674
0.8125007636488267,0.34374959638502806,0.000017664034092910843,-0.00000959286640513004,0.00000002951515019887063,0.0625,1.0010168290067039
0.8437500545949413,0.3437499725016582,0.0000015257454237581677,-0.0000007930894888308461,0.00000000035197196356454803,0.0625,1.0001501711031064
0.8750000035067784,0.34374999832542646,0.00000011625716697802924,-0.000000056871115889312895,0.000000000003830279130818945,0.0625,0.9999837117335633
0.9062500001210683,0.3437499999439883,0.0000000047872609638984886,-0.000000002238749756848018,0.000000000000015161855124791805,0.0625,0.9999598239391156
0.9375000000004238,0.34374999999979694,0.000000000023535237708598265,-0.000000000011912322485862695,0.0000000000000000037105850678518706,0.0625,0.9999577341341176
0.96875,0.34375,0.00000000000013616988131549908,-0.000000000000055221202551549017,0.0000000000000000000009806314927909883,0.0625,0.9999576195467093
1,0.375,0.00000000000000029485023089424765,-0.0000000000000011667158387773517,0.0000000000000000000000015262698587725383,0.0625,0.99995761391694
0.031249999999991746,0.375,-0.0000000000004341447354474045,-0.0000000000001400045711584878,0.000000000000000000005608763757802133,0.0625,0.999957628106069
0.062499999998603735,0.37499999999948885,-0.00000000006529781920623615,-0.000000000024676690143378345,0.000000000000000018278425697692008,0.0625,0.9999578942991348
0.09374999957203745,0.3749999998613908,-0.000000016022722912484395,-0.000000005096574272862495,0.00000000000008166803871241413,0.0625,0.9999629789242982
0.12499998901302992,0.37499999611115775,-0.0000003478453903505588,-0.00000012265908509591434,0.000000000019069921506697628,0.0625,1.0000154539168853
0.15624982863122147,0.37499993261707454,-0.000004588937128528443,-0.0000018137951678066973,0.0000000018504229881969814,0.0625,1.000355949833463
0.18749672008902507,0.37499854874194877,-0.00007362265688471697,-0.000032933561971718175,0.0000005084293225541645,0.0625,1.002135068014396
0.21871965284663972,0.3749851100428011,-0.0005503991126777176,-0.00027959733105864873,0.000007064776232980773,0.0625,1.0110028092303553
0.2498346567774815,0.3749130277444117,-0.0025295821800019143,-0.0013892189678461158,0.0000553949651856127,0.0625,1.0458758671906259
0.2805055830967241,0.3745712636131091,-0.010317561218712005,-0.006110083585506109,0.00039480921373518096,0.0625,1.1395154704203017
0.30939432201956985,0.3730829800366855,-0.035121249050550585,-0.020787116599956728,0.001886663259670587,0.03375361079648057,1.2343037143189317
0.33548286694662854,0.3686837145787868,-0.07518394848721312,-0.05606967250178401,0.0054471443728220225,0.030718729379298055,1.4902392486452303
0.36014920505584963,0.36014897795025974,-0.11038305201947268,-0.11038568247420488,0.010490764473361629,0.02816502978700812,1.772727906078078
0.38766341253155673,0.3514392155903492,-0.09712463672457991,-0.12798544302005427,0.00827016736237041,0.02779403601832879,1.8203684366495727
0.41961793598123115,0.341528830539456,-0.08067277760497553,-0.14346383441705754,0.003868125502085536,0.03015072185611323,1.5469173344768892
0.45933268497296603,0.32838771820723456,-0.03791000430150631,-0.1800848140755756,0.006065478747963997,0.0294732300531191,1.618851704916756
0.5000008232256195,0.3216369911183966,0.000017437138707849246,-0.19627710966857675,0.010790769691525618,0.02709128617906051,1.9160343316729733
0.540668329370794,0.32838663090618125,0.03793328590862978,-0.18013182585503426,0.006062983894906466,0.029470681759892755,1.6191316771791426
0.5803756964029052,0.3415195319309627,0.08060589789104992,-0.1435404349999433,0.003870494524262286,0.030144451771002893,1.5475609229820362
