x,y,vx,vy,u,h,rho
0.15624999997823574,0.18749999998049033,-0.0000000006810037994346384,-0.0000000006070378677155855,0.0000000000000012018283807793279,0.0625,0.9999587350036097
0.18749999955208582,0.18749999955219995,-0.000000012148238419663632,-0.000000012147370713409139,0.00000000000014259188185900989,0.0625,0.9999654024055921
0.21874999475503937,0.18749999402399053,-0.00000012806370616915798,-0.0000001467572767071208,0.000000000008700294565760064,0.0625,0.9999992688406804
0.24999995979368353,0.18749994886640445,-0.0000008974245015254851,-0.0000011540113622119997,0.00000000028204265570128,0.0625,1.0001344824645877
0.2812497799527006,0.18749969138822825,-0.000004576858912831925,-0.000006471387136733637,0.000000005131532648098139,0.0625,1.0005648990992202
0.31249908457351144,0.18749856264676493,-0.00001754385317835117,-0.000027552563548006075,0.000000053994040291538834,0.0625,1.0016758034977946
0.3437469501115507,0.18749449073382807,-0.00005546772390995498,-0.00009749644674471291,0.0000005427774477445976,0.0625,1.0039968889557485
0.37499097865481107,0.1874799290466523,-0.00014606498122601768,-0.00031846735623773523,0.000003875523186641342,0.0625,1.0080540382104035
0.4062366749511353,0.187453344258319,-0.00019792823954916023,-0.0006984972390254935,0.000011144855319455582,0.0625,1.0144154507090732
0.4374890114882614,0.18742680539112333,-0.0001452304661999705,-0.0010427812388959996,0.000017947364641107625,0.0625,1.0234340550293564
0.4687433176967067,0.18740845724882077,-0.00009424479819655613,-0.0012889721593568923,0.00002740975879494884,0.0625,1.0337244226906581
0.500000134251058,0.18739833359691274,0.0000015462049478247384,-0.0014764432309651752,0.00003681950421496522,0.0625,1.0387634551208813
0.5312568650215225,0.187408903099714,0.0000963409048893585,-0.0012844177567293287,0.00002734330883409878,0.0625,1.0337307857505158
0.5625110237995274,0.1874275117277217,0.00014569756118414594,-0.0010354950284839433,0.000017807877370563802,0.0625,1.023434751615413
0.5937631722989956,0.18745401066760936,0.00019634107557794418,-0.0006913150143808462,0.000011000705982507442,0.0625,1.0144035844696326
0.6250088340722842,0.1874803190165526,0.00014388595006366685,-0.0003139604951682069,0.00000379345019646649,0.0625,1.008035344036308
0.6562529844194465,0.1874945904901987,0.00005446085673162237,-0.00009603481413401992,0.0000005213672945592001,0.0625,1.0039797212112727
0.6875009057405539,0.18749857778369688,0.000017396152994847532,-0.000027337606837832025,0.000000053460549101608375,0.0625,1.001665071391231
0.7187502172526105,0.18749969481258774,0.000004533396495908452,-0.00000642031141839931,0.000000005072389632780109,0.0625,1.0005603397650513
0.7500000397087447,0.1874999493910278,0.0000008890097572767861,-0.0000011452752455919343,0.00000000027847449357159007,0.0625,1.0001330753612598
0.7812500051861555,0.18749999408168672,0.00000012694604693663324,-0.00000014565918344949479,0.000000000008574499569615167,0.0625,0.999998945835564
0.8125000004431244,0.18749999955658078,0.00000001204636111953579,-0.000000012054276056439165,0.0000000000001403470352437957,0.0625,0.9999653453982645
0.8437500000215503,0.18749999998065178,0.0000000006760870853208234,-0.0000000006032065585985623,0.000000000000001183644432647826,0.0625,0.9999587279842184
0.8750000000005432,0.18749999999955116,0.000000000020532297675208406,-0.000000000016561932936697134,0.00000000000000000439514041250147,0.0625,0.9999577356553895
0.90625,0.18749999999999592,0.0000000000003487919080941242,-0.0000000000002684992569929015,0.000000000000000000006044466958388399,0.0625,0.9999576229068761
0.9375,0.1875,0.0000000000000037800898494428665,-0.0000000000000027750201227621344,0.000000000000000000000003321856223008757,0.0625,0.9999576134145094
0.96875,0.1875,0.000000000000000016506609688823378,-0.000000000000000011391402618624024,0.00000000000000000000000000038562169647173955,0.0625,0.999957612890487
1,0.21875,0.0000000000000000000065638361011096406,-0.0000000000000000020784338763434955,0.000000000000000000000000000014922527182511624,0.0625,0.9999576128807753
0.03125,0.21875,-0.0000000000000006967575613462086,-0.0000000000000004716144886096585,0.00000000000000000000000021881594691661957,0.0625,0.9999576130528441
0.06249999999999807,0.21875,-0.00000000000009670564868782918,-0.00000000000006724388462211793,0.0000000000000000000007560914612292975,0.0625,0.9999576174163497
0.0937499999997998,0.21874999999986022,-0.000000000007272682281202826,-0.000000000005149036312822104,0.00000000000000000084733410975033225,0.0625,0.9999576818067226
0.12499999998817775,0.21874999999136835,-0.000000000375129214160273,-0.0000000002736700761101994,0.0000000000000004545918439413591,0.0625,0.9999583704099092
0.15624999964350955,0.21874999971854597,-0.000000009751862372218407,-0.00000000766152847131123,0.00000000000009221977651459801,0.0625,0.9999640193761172
0.18749999402849202,0.21874999476407808,-0.00000014669933802382314,-0.0000001279522298918925,0.000000000008692437949118535,0.0625,0.9999992463747894
0.21874994000483794,0.21874994002998968,-0.0000013513611151315152,-0.0000013510335575407464,0.0000000004222402511315027,0.0625,1.0001667056312185
0.24999958009170206,0.21874951405005968,-0.000008805799999617254,-0.000010285796693050634,0.000000015465354633994265,0.0625,1.000805162905017
0.28124786672422325,0.21874715015839175,-0.000037930817345220684,-0.00005152504742835894,0.00000017908061202701493,0.0625,1.0027940879920312
0.3124920091480777,0.21873782554837587,-0.0001262371803509081,-0.00019121477291226966,0.0000012950593782627584,0.0625,1.0077999404017715
0.34372115548491516,0.21870390229843448,-0.00041357545403462095,-0.0006531220109026513,0.000009112530839727158,0.0625,1.0183366777677525
0.3749315502352339,0.21861510793821495,-0.0009289363347058618,-0.0017920405639112126,0.000041628497282562156,0.0625,1.0367362044273867
0.40615558300643173,0.21845837063547133,-0.001221182817998395,-0.003777937481914011,0.00011036979983838059,0.0625,1.0635959779365738
0.4374271704522209,0.2183052090075644,-0.0009609599412101315,-0.005675454099693604,0.0001770401096157406,0.0625,1.098962651563702
0.4686936721989389,0.21817567737933408,-0.0009893784439220215,-0.007946304587814593,0.00026839802464883597,0.0625,1.1353563423495585
0.5000003486850007,0.2180363179995568,0.000003321164065538103,-0.011386374999872901,0.0004069769410188339,0.0625,1.1516516089587283
0.5313070664134949,0.2181765505926294,0.0009967426501820255,-0.007939375295615291,0.0002682566600641792,0.0625,1.1353701641110117
0.5625730346990478,0.21830691294694232,0.0009630890521322734,-0.005660448317124637,0.00017652834723885915,0.0625,1.0989597723230096
0.5938438502183784,0.2184604587728834,0.0012157282287979393,-0.003758337055771879,0.0001098065932791978,0.0625,1.0635620352579165
0.625067790267306,0.21861636152858732,0.000922439159828839,-0.001780227991603012,0.00004135104287539031,0.0625,1.036684369931349
0.6562784114168078,0.218704481630035,0.0004089849062510983,-0.0006472407663754396,0.000009012294899157471,0.0625,1.018289978234906
0.6875078779842245,0.2187379657822316,0.00012475624351811543,-0.0001895431757631665,0.0000012761181512897107,0.0625,1.007769975647144
0.7187521116880299,0.21874717565489832,0.000037646164402515105,-0.000051198469555004606,0.0000001775573757771224,0.0625,1.002780258742726
0.7500004158548446,0.21874951802417444,0.000008746968681666041,-0.000010228582946519374,0.000000015344927210237875,0.0625,1.0008006236181768
0.7812500594887121,0.2187499404459568,0.0000013429785873885736,-0.0000013440211830693513,0.00000000041824716208875325,0.0625,1.000165578801214
0.81250000592955,0.218749994790501,0.00000014583665230714846,-0.00000012733577492900366,0.000000000008602726005580924,0.0625,0.999999028743944
0.8437500003542494,0.21874999971957326,0.000000009693685217556187,-0.00000000762587059008989,0.00000000000009108154627967945,0.0625,0.9999639897505556
0.875000000011741,0.21874999999140143,0.00000000037373462903621166,-0.0000000002730928736620087,0.0000000000000004501128269229082,0.0625,0.9999583689411964
0.9062500000001904,0.2187499999998585,0.000000000007312287380363867,-0.000000000005206992796983616,0.0000000000000000008496738303857825,0.0625,0.9999576820952468
0.9375,0.21875,0.00000000000009901334081891541,-0.00000000000006949751592345944,0.0000000000000000000007771366541495997,0.0625,0.9999576174678012
0.96875,0.21875,0.0000000000000007206982422704688,-0.0000000000000004924631425577355,0.00000000000000000000000022720093557106877,0.0625,0.9999576130555058
1,0.25,0.000000000000000008913266990121233,-0.00000000000000008196954658668308,0.000000000000000000000000009867554237376627,0.0625,0.9999576129482047
0.03125,0.25,-0.000000000000015728217869862786,-0.000000000000009895059837077395,0.00000000000000000000004518905239673738,0.0625,0.9999576143192639
0.062499999999958956,0.24999999999997646,-0.0000000000015263957448490088,-0.0000000000009776648922866806,0.00000000000000000007252664689339598,0.0625,0.999957640887749
0.09374999999706234,0.24999999999809094,-0.00000000010067113412836199,-0.00000000006546458399296495,0.0000000000000000575657725434049,0.0625,0.999957973357355
0.12499999985756394,0.24999999990368793,-0.000000004063447439607934,-0.0000000027801323931106347,0.000000000000020448898385051783,0.0625,0.9999612448833509
0.15624999636620976,0.24999999733531708,-0.00000008948592823863126,-0.00000006521609639547006,0.000000000003649113346271807,0.0625,0.9999866627890038
0.18749994894502106,0.2499999599091366,-0.0000011528948535345151,-0.0000008957435120355449,0.00000000028152057691616017,0.0625,1.0001342390022434
0.2187495141301114,0.24999958044852785,-0.000010285447086695567,-0.000008802358159609827,0.000000015467838928494393,0.0625,1.00080468083446
0.24999667892409697,0.2499966794053839,-0.00005920572459891421,-0.000059211432870724934,0.00000029196871333787295,0.0625,1.00337242817997
0.2812342470167692,0.2499812957706588,-0.00024027082984065748,-0.0002897235635932814,0.000003275752579748204,0.0625,1.011671618629306
0.31244389118207205,0.24992345800849142,-0.000750809467758329,-0.0010359906025248376,0.000019815461247781803,0.0625,1.0323504365713472
0.34359492593018137,0.24976361914266157,-0.0019554220507476327,-0.002940884670594538,0.00008074063354276103,0.0625,1.0720135035029001
0.37466110291679544,0.24939741996233522,-0.00428206745391899,-0.007325847331842148,0.000252495327635578,0.0625,1.1293700510697027
0.4057272841191759,0.24865955895183903,-0.006278749232911107,-0.016198788933050542,0.0006002344748140023,0.0625,1.1942901372955266
0.4370634363669952,0.24784135869844703,-0.0049524409485635825,-0.02497988922740727,0.0009172572910540935,0.0625,1.2614831550261731
0.46837242062082357,0.24688232320357778,-0.004751662082842765,-0.03477298647706619,0.0012822018673713889,0.03338014090338761,1.262077933686059
0.5000004748149806,0.24553513424626336,0.0000034413415349690634,-0.056056471140006205,0.002400967806111834,0.03235714696897532,1.3431423589458622
0.5316272519353448,0.24688197431626796,0.004748259503092304,-0.03477805834648014,0.00128204358657047,0.033379111534810185,1.2621557765356615
0.5629370480549923,0.2478358869706109,0.0049552870308725745,-0.025015641739712168,0.0009155228160773904,0.0625,1.2614349768244557
0.594274002491761,0.24866212762579998,0.006287515998617242,-0.01617456642076286,0.0005987526214260725,0.0625,1.1942554264066982
0.6253371043421287,0.24940085364009684,0.004267927920104851,-0.007301197090716677,0.0002518059695056469,0.0625,1.1293209559619646
0.6564038464137103,0.24976518040700518,0.001945096648395134,-0.0029283595364837166,0.00008048332829571063,0.0625,1.0719387919596715
0.6875555299948246,0.249924043292916,0.0007450842220560903,-0.0010304519178420764,0.00001972532553354359,0.0625,1.0322821760766396
0.7187656158298775,0.24998143784184637,0.00023879804124269627,-0.0002882015401936091,0.000003257928616994369,0.0625,1.011635687274755
0.750003293779158,0.24999670316242154,0.000058862181285951406,-0.00005891506669537173,0.00000029000887809458213,0.0625,1.0033609099829808
0.7812504825585019,0.24999958259800703,0.000010238720612357432,-0.000008773012978660676,0.00000001540793714008924,0.0625,1.000802427528717
0.8125000508295276,0.24999995996506913,0.0000011487330177490578,-0.0000008942077480545703,0.0000000002804700183527143,0.0625,1.0001339386397072
0.8437500036320559,0.24999999732678316,0.0000000892456762226465,-0.00000006514720657970153,0.000000000003640561305032232,0.0625,0.9999866302303413
0.8750000001427165,0.24999999990334756,0.000000004049892680340149,-0.0000000027700999629246902,0.00000000000002033102662557939,0.0625,0.9999612481738576
0.9062500000029433,0.24999999999806702,0.00000000010146892145567779,-0.00000000006643386325922327,0.00000000000000005812801066580421,0.0625,0.9999579768766154
0.9375000000000329,0.24999999999997544,0.00000000000159379003017065,-0.0000000000010348808848994672,0.00000000000000000007691328829930427,0.0625,0.999957641565071
0.96875,0.25,0.00000000000001717132659360168,-0.000000000000010983837040996238,0.000000000000000000000050989139430490736,0.0625,0.9999576143767683
1,0.28125,0.0000000000000002943266903415494,-0.0000000000000012135774173791883,0.0000000000000000000000012410190149595914,0.0625,0.9999576134264949
0.031249999999995556,0.28125,-0.00000000000018731420465274876,-0.00000000000010484332727156227,0.0000000000000000000026607152885023102,0.0625,0.9999576208523008
0.06249999999955224,0.2812499999997491,-0.000000000016132686733256677,-0.000000000009287447379641109,0.0000000000000000031772375907585667,0.0625,0.9999577403298353
0.0937499999665246,0.2812499999801036,-0.0000000010934171047051339,-0.0000000006506199095464673,0.000000000000002370952690228206,0.0625,0.9999591015861329
0.12499999856882979,0.28124999902818343,-0.000000036406974425539554,-0.000000024712603233184164,0.0000000000007512660166030315,0.0625,0.9999721334310944
0.15624997376794772,0.28124998157301745,-0.0000005950845248182351,-0.0000004166489393892013,0.00000000007742344911677812,0.0625,1.0000659828828784
0.1874996918085911,0.28124978050066324,-0.000006473816830997185,-0.000004576809297433218,0.000000005192169769965017,0.0625,1.0005637158392382
0.21874715076714893,0.2812478680290527,-0.000051564039516504153,-0.000037982679625756365,0.00000017950256693640978,0.0625,1.0027919740483526
0.24998130098935267,0.281234259173382,-0.00028972254432958576,-0.00024033631318916428,0.0000032758197878420917,0.0625,1.0116702450859152
0.28116452075689213,0.2811645511043409,-0.0011635153639670112,-0.0011634732164543542,0.00003265414565053015,0.0625,1.040022945908642
0.3122188837324173,0.28091464960228696,-0.0036714749087955597,-0.0043934870314530534,0.000166054634993983,0.0625,1.1038144313252118
0.3430575639024403,0.28025008032004234,-0.008177644010197323,-0.012321000006707761,0.0004914645474627045,0.0625,1.1991997941964512
0.3735848210637943,0.2788038980698571,-0.015069274933605176,-0.02603431819963167,0.0010608065398558584,0.03392100746913055,1.2221514516386187
0.4044256939811665,0.276505672743731,-0.01740591085399326,-0.044481810688149076,0.0020681005171422615,0.03216687581563554,1.359079101576195
0.43554029785108667,0.27375060555178987,-0.015075694444557758,-0.06329272207875422,0.0031631140231093095,0.030868036380430106,1.4758577156709143
0.4672019559575509,0.27018739100484856,-0.012182732370066406,-0.08548895920549275,0.004128004316941459,0.029717524637872354,1.5923452362664778
0.5000004289824772,0.26565965687865517,0.00000016696844563547044,-0.12551071998939262,0.00715395500485195,0.028295259676502208,1.7564473276510117
0.5327965875390009,0.27018763886643643,0.012169690714771805,-0.08549935451727333,0.004128550435986869,0.029716445662363058,1.5924608713004151
0.5644500972758227,0.2737431611459507,0.015013900331302033,-0.0632615822237847,0.0031514899581219307,0.030873370582331246,1.4753477715578618
0.5955766289982082,0.2765127967491634,0.017421528227178365,-0.04443370030059026,0.0020642749921416636,0.032170560160710245,1.3587678210436323
0.6264122152723879,0.27881179073058165,0.015045425898031421,-0.025980304703585907,0.0010579107434863547,0.033923083964001594,1.2220018357898945
0.6569388141349572,0.2802543248432586,0.008153064407598627,-0.012291281420011419,0.0004903712656370335,0.0625,1.199210885688057
0.68777951884434,0.28091598498444825,0.0036578665259332853,-0.00438192782883838,0.00016570494178892676,0.0625,1.1037403705114681
0.7188349894310765,0.2811649035154314,0.0011587976455730608,-0.0011598475845105965,0.00003256709003957491,0.0625,1.0399567827210259
0.7500185769492304,0.2812343363137036,0.0002883412757272913,-0.00023940950795819119,0.000003261165601097389,0.0625,1.0116475852009887
0.7812528306127804,0.28124787808358026,0.00005131685143528027,-0.00003784635304098654,0.00000017850876873043739,0.0625,1.0027920112572373
0.8125003073276045,0.28124978014313307,0.00000645906855102079,-0.000004583736449691407,0.000000005167276308038149,0.0625,1.0005662558605646
0.8437500263736456,0.2812499813608711,0.0000005972300667741309,-0.00000042083776481310133,0.00000000007910212615636778,0.0625,1.0000668683120546
0.8750000014491599,0.2812499990108864,0.00000003663049184332252,-0.000000025032611662371802,0.0000000000007743643444863422,0.0625,0.9999722791640663
0.9062500000335351,0.28124999997999406,0.000000001088003506044471,-0.0000000006494197506987312,0.000000000000002371308490140934,0.0625,0.9999591241691342
0.9375000000004601,0.28124999999973194,0.00000000001709303460195047,-0.000000000010005139928363193,0.0000000000000000034872404574613626,0.0625,0.9999577453197288
0.96875,0.28125,0.0000000000002163818059124099,-0.00000000000012403479363541372,0.0000000000000000000033324882522594298,0.0625,0.9999576214183041
1,0.3125,0.0000000000000036118767999731294,-0.000000000000008938294619800256,0.000000000000000000000039195764756287843,0.0625,0.9999576155171798
0.031249999999965767,0.31249999999998873,-0.0000000000013137536661204845,-0.0000000000006278235366971028,0.0000000000000000000554111331008449,0.0625,0.9999576436011128
0.06249999999684839,0.3124999999984421,-0.00000000011335289094767136,-0.00000000005648084600552228,0.00000000000000006468228621029603,0.0625,0.9999580533231623
0.09374999962384711,0.31249999978611487,-0.000000010365421324006976,-0.0000000057645479107519216,0.00000000000007439815350267196,0.0625,0.9999627786154224
0.1249999897458194,0.31249999374521076,-0.00000024226359638788584,-0.00000014780138638791593,0.000000000014146488737684954,0.0625,1.0000064965483715
0.15624986205592342,0.3124999127677796,-0.0000029662574023197996,-0.0000018846063609329423,0.0000000010610083547884701,0.0625,1.0002865971956576
0.18749856391203967,0.3124990861223057,-0.0000276085081511075,-0.000017565822020886752,0.000000054647275369334785,0.0625,1.0016728204419367
0.2187378503863024,0.3124920388355521,-0.00019126172263035366,-0.00012620396735442085,0.000001295597179449363,0.0625,1.0077968968543385
0.24992354592874766,0.31244404224216815,-0.001035703576812018,-0.000750290424676064,0.000019808320898926078,0.0625,1.032348748023497
0.2809146866755141,0.3122191708665414,-0.004393249270853821,-0.0036699662953555727,0.0001660444081706735,0.0625,1.103814711294572
0.31126840385965626,0.31126869651142236,-0.015981673976183504,-0.015980067890937637,0.0008736020201480902,0.0625,1.2305805751794296
0.3408506829701646,0.308768051336274,-0.028186034419852846,-0.03765134102147914,0.0019895593578920347,0.032491019272817556,1.3320969170483532
0.3703392880540717,0.3048110600388294,-0.03738574310162639,-0.06146000989295093,0.0032835007445136356,0.03045068825367091,1.5165902381487733
0.3994655976958229,0.29915876638963523,-0.04802023655872547,-0.08894892511662286,0.005417188297849655,0.028785677651341705,1.6971083689626116
0.4308877470650555,0.29220121436152413,-0.038904676925646434,-0.10829360554860423,0.00819106037724846,0.07558548221994633,1.3213464734958793
0.4647591072701277,0.2871533902427741,-0.023101929050122268,-0.13313105046273654,0.00852602927914211,0.027418128348660566,1.870625769023836
0.5000008423586199,0.2796232255608441,0.0000005734396557263063,-0.17038004581792449,0.013281962957421891,0.025851963510596092,2.104144005232755
0.5352429930408198,0.28715241092448157,0.023112520178767665,-0.13314940211215462,0.008527257018533114,0.027416801483491085,1.8708068351711458
0.5691192409927902,0.2922278116694403,0.03896341038525853,-0.10829786979495971,0.008201659572071994,0.07536314044582487,1.322846605596533
0.6005280791361477,0.2991842730713672,0.04802443031379079,-0.0889531200586812,0.005407140419901038,0.02877506951434872,1.6983599014230282
0.6296537503237906,0.3048270819767289,0.03739970322054527,-0.06144688660321777,0.003277297041615608,0.03044380729505837,1.5172758791551
0.6591406491223931,0.30877707420732925,0.028150443585288343,-0.03761629063242398,0.0019862902278995247,0.032490730388284546,1.3321206049598304
0.6887270929763433,0.31127211114753905,0.015949026774543736,-0.015954379546977374,0.000872119742160616,0.0625,1.2306290427429545
0.7190840881438041,0.31221964643220224,0.004381960522934908,-0.003664051005828429,0.00016574373355716145,0.0625,1.1037746780924234
0.7500762288288865,0.31244402033784635,0.0010326318430911423,-0.0007491269651731972,0.00001976613196739424,0.0625,1.032332249093488
0.7812621255927032,0.31249201834756407,0.00019053417219394624,-0.00012606587301088203,0.0000012864856744348326,0.0625,1.0078132774184694
0.8125014340705249,0.31249908066827553,0.000027586188207801774,-0.00001771579832067232,0.00000005453985922453647,0.0625,1.0016920013491735
0.843750139603459,0.31249991055735743,0.0000030054531593370487,-0.000001944046354822044,0.0000000011005265490948105,0.0625,1.00029453014053
0.8750000105525972,0.31249999343704055,0.0000002496804295428024,-0.00000015655494661914366,0.000000000015602086994198006,0.0625,1.0000081973666846
0.9062500003928192,0.31249999976994297,0.000000010840113192532413,-0.0000000062620064778882244,0.0000000000000876302513580617,0.0625,0.999962976464612
0.9375000000032832,0.3124999999983536,0.0000000001194003827552494,-0.0000000000603060846999395,0.00000000000000007217299057663859,0.0625,0.9999580769731492
0.9687500000000315,0.31249999999998446,0.0000000000016193597465938646,-0.0000000000008019637466309424,0.00000000000000000007852759299830448,0.0625,0.999957646864927
1,0.34375,0.00000000000002358194318132587,-0.00000000000003848332851275055,0.0000000000000000000004917556248123561,0.0625,0.9999576215338195
0.0312499999998404,0.3437499999999424,-0.000000000006012343316084835,-0.0000000000023669069808609425,0.0000000000000000005538660537555217,0.0625,0.9999577001671512
0.06249999998142712,0.3437499999914281,-0.0000000006837856711401621,-0.0000000003195399254213274,0.0000000000000008724339902181814,0.0625,0.9999588196223781
0.0937499977406067,0.3437499989924858,-0.000000057469054389030236,-0.000000025502786827012905,0.0000000000008327463335088624,0.0625,0.9999724581894917
0.12499995365864251,0.34374997744968744,-0.0000010529580377339367,-0.0000005138279481892309,0.00000000012982516886141339,0.0625,1.000088922553135
0.15624945919040095,0.3437497166197503,-0.00001123295786260279,-0.000005929863481793869,0.000000009648044566925864,0.0625,1.0007699576703897
0.18749452401993807,0.34374697811255756,-0.00009733201726713657,-0.00005520954947008933,0.0000005405689951719746,0.0625,1.0039938235316217
0.2187040945285121,0.3437213450938809,-0.0006523934360447693,-0.0004122869160231643,0.000009093564183898917,0.0625,1.0183342094316783
0.24976405946874872,0.34359548808889906,-0.0029369055490718935,-0.0019500054809712915,0.0000806637419858697,0.0625,1.0720097456712385
0.28025034461011417,0.34305841466461934,-0.012320753822461982,-0.008170124224948285,0.0004915109980019142,0.0625,1.1991987373974908
0.30876774525733053,0.34085083269975125,-0.03765043639462192,-0.028181958997762248,0.001989570230119133,0.03249105596553661,1.332093908322171
0.33460675802070483,0.3346061295333085,-0.0757160250771541,-0.07571758953498436,0.005925547713316585,0.029482768694220937,1.6178042098426497
0.3623009171275539,0.3268047147848886,-0.07371293879037638,-0.10259138849410027,0.007562288221073906,0.028006440051409433,1.792861309717693
0.3921895725108397,0.31915238028570875,-0.0672142972239583,-0.12166676039146428,0.008444199161011268,0.02674157789765278,1.966475093886849
0.4204829708557615,0.3098220323073552,-0.07539742145657176,-0.1388097131234939,0.011034063167312385,0.027402423178461244,1.8727706439892744
0.4636459973726605,0.3017100054602626,-0.016105460454499336,-0.1548893948497441,0.008950897946697659,0.02734967137663915,1.880001994743686
0.5000018765813532,0.2918941987094431,0.000009194288168848872,-0.18674954687584236,0.015651348800354323,0.024842200191683227,2.2786751745740292
0.5363556532661392,0.3017077578381994,0.01610496400487893,-0.1549083864871499,0.008951915785245958,0.027347232769500688,1.8803372967229486
0.5795148579298225,0.30981938856375835,0.07538776218667964,-0.13881042007504524,0.011042418577547187,0.02739001752908183,1.8744674809404904
0.6078086480716393,0.31914769931045567,0.06719225961869425,-0.12178370485068854,0.008460129644182236,0.026725875183584498,1.9687865667083093
0.6376938567471572,0.32681569282926426,0.07378862273590277,-0.10261103811417928,0.007562268091125843,0.027995233621854146,1.7942969535701827
0.6653819866011148,0.3346160432755693,0.07570322016240656,-0.07571346915271004,0.005920059631557719,0.029478108661438508,1.6183157494546887
0.6912224754256331,0.34085660091183384,0.03761078573227694,-0.02817382942930408,0.0019864553230596214,0.03249126928863397,1.3320764161466074
0.7197465651220579,0.3430571601742482,0.012292060739087484,-0.008190337266847866,0.0004904077223926165,0.0625,1.1992181492892764
0.7502363328253592,0.3435936292634295,0.0029403702031293977,-0.0019750083535185732,0.00008065490358178402,0.0625,1.071980603589955
0.7812961781493777,0.34372083537056325,0.0006546314899787043,-0.000420404595575122,0.000009088667254895664,0.0625,1.0183682679279324
0.8125054821425162,0.34374695132970084,0.00009721743036021528,-0.000055865885481102,0.0000005269906860090037,0.0625,1.0040557388664246
0.8437505520164451,0.34374970341998284,0.00001153271320853723,-0.00000631575111344196,0.000000010140658673619028,0.0625,1.0008044869546455
0.8750000488692486,0.34374997518393796,0.0000011251743432066786,-0.0000005821716269331763,0.00000000015545541945772427,0.0625,1.00009815691431
0.9062500025226361,0.343749998792681,0.00000006558682904462403,-0.00000003177204132845157,0.0000000000011929642033011936,0.0625,0.9999738229284877
0.9375000000277477,0.3437499999853733,0.0000000009867450432910391,-0.0000000005189578978155898,0.0000000000000015735177882958967,0.0625,0.9999589356282752
0.9687500000001892,0.3437499999999231,0.000000000007900581112671408,-0.0000000000032556038826536572,0.000000000000000000868881923893316,0.0625,0.9999577125295539
1,0.375,0.00000000000009393365714625527,-0.00000000000010565035205987937,0.0000000000000000000032209786126441696,0.0625,0.9999576337577261
0.031249999999477373,0.37499999999984196,-0.000000000019689895488772868,-0.000000000006247226482212065,0.0000000000000000033158325964177946,0.0625,0.9999578065111313
0.06249999992033577,0.3749999999701147,-0.0000000028877981565943406,-0.0000000010647987079444737,0.000000000000006071167557607083,0.0625,0.999960323473675
0.09374999248210429,0.37499999761912395,-0.0000001852466831144681,-0.000000059034223435051255,0.0000000000045179537588746,0.0625,0.9999912538948148
0.12499986203486482,0.37499995131180425,-0.000003058146601160182,-0.0000010833467463601864,0.0000000006465092735379084,0.0625,1.0002357461723217
0.1562484128892106,0.37499936950353074,-0.00003214345421344949,-0.00001281809450786412,0.000000055612403294209385,0.0625,1.0016022989209803
0.1874800847984942,0.3749910552815985,-0.0003171740747194014,-0.0001452590024225526,0.0000038538930544530915,0.0625,1.0080546458169835
0.21861568096120007,0.37493188028072894,-0.0017879344356562076,-0.0009257181659277053,0.000041502758457869355,0.0625,1.0367350834359859
0.24939882384277662,0.3746621069674394,-0.007310750986649049,-0.004273949787070629,0.0002521929269365163,0.0625,1.1293576483193792
0.2788031067573206,0.37358454996607804,-0.02606450201128522,-0.015078704212195348,0.001062317187655411,0.033921769350479566,1.2220965533461479
0.30481015115460497,0.3703372808763868,-0.061457934153514394,-0.0373901362336373,0.0032839245831039737,0.030451577131186507,1.5165017012927935
0.32680676783160906,0.3623013186814273,-0.10259107549416203,-0.07371544248323188,0.007561133181952349,0.028006119515558835,1.792902349283586
0.3487548750340345,0.3487541701199802,-0.1219482585111141,-0.12195679178730202,0.01374661779723974,0.026337651741060206,2.0272552247279356
0.3786453745495411,0.3386161483407227,-0.08912414044155403,-0.13546973406901727,0.00950075374059702,0.026984585785016287,1.9312167650568843
0.4115926151450676,0.3278208432179883,-0.08405625339134953,-0.13900561501197536,0.004628319717345135,0.02944948240552316,1.6214635914365787
0.4559748685984706,0.3112109854455131,-0.0312296164550541,-0.17452135604813968,0.007088913436320058,0.028786377306285346,1.6970260466634994
0.5000023405337378,0.30370602042577244,0.000013487331954834436,-0.17461373907559322,0.01143952675366074,0.026680214990358095,1.9755311663267476
0.5440270636052644,0.3112064847157919,0.03123177661180917,-0.1745554125914771,0.007088174937416701,0.028781358760437137,1.6976179120830894
0.5883942763466503,0.3278087199313486,0.08398400320214046,-0.13899421302917656,0.004632215990739811,0.029442151642157428,1.6222711442508035
0.6213646379955826,0.33862282281173656,0.08921261136152189,-0.1353966059207788,0.009512332472401708,0.026970916594223526,1.933174789751338
0.6512415114964681,0.3487569813349024,0.12192139893594525,-0.1219288492254776,0.013754081229876942,0.02633060616652504,2.0283402804814754
0.6731836876775315,0.36230495197661755,0.10258924727761477,-0.07380716099108682,0.007561651817495702,0.02799613097658681,1.794181930736675
0.6951728399219337,0.3703462930792495,0.06141817650682991,-0.03746325161567641,0.0032782421047089904,0.030440909001985813,1.517564813842575
0.7211881703484364,0.37358132883693057,0.02600972918790158,-0.015186636887859399,0.0010602135650116004,0.03391781611717265,1.22238144850646
0.7506046617171188,0.3746539395371375,0.007346570719324535,-0.004395948442425674,0.0002518139183257819,0.0625,1.129153690711395
0.7813874457933399,0.3749272882346004,0.0018346376218395593,-0.0010080719442998652,0.00004209839814652876,0.0625,1.0366936320716298
