x,y,vx,vy,u,h,rho
0.9375,0.15625,0.00000000000000000004051714176704254,-0.00000000000000000003023998842462356,0.000000000000000000000000000000014521959269472102,0.0625,0.9999576128742432
0.96875,0.15625,0.000000000000000000000041252252320578317,-0.00000000000000000000002899475606867483,0.00000000000000000000000000000000000012538227682963838,0.0625,0.999957612873972
1,0.1875,-0.00000000000000000000000010957953706347544,-0.000000000000000000000004235577736461478,0.000000000000000000000000000000000000003110295709309028,0.0625,0.9999576128739702
0.03125,0.1875,-0.000000000000000000006326240365287431,-0.000000000000000000004269819556668729,0.0000000000000000000000000000000005877073331824522,0.0625,0.9999576128740485
0.0625,0.1875,-0.000000000000000004600304540093618,-0.0000000000000000033097898436375944,0.00000000000000000000000000004086007121996093,0.0625,0.999957612879385
0.09375,0.1875,-0.0000000000000008558073628468062,-0.0000000000000006535542308502561,0.0000000000000000000000002482452980666898,0.0625,0.9999576130386272
0.125,0.1875,-0.0000000000000698610466945815,-0.00000000000005762211003139092,0.0000000000000000000003633650890844653,0.0625,0.9999576157711965
0.15624999999992162,0.18749999999992942,-0.000000000003905701508415907,-0.0000000000035305019374009337,0.00000000000000000029064361374036817,0.0625,0.9999576495034619
0.18749999999642392,0.18749999999642725,-0.0000000001554164318732983,-0.0000000001552645140327119,0.00000000000000013630681802743637,0.0625,0.9999579770731779
0.21874999992343727,0.18749999991452931,-0.0000000028730926904375387,-0.000000003216587472195573,0.000000000000019809936397330383,0.0625,0.9999603166666281
0.24999999912966644,0.18749999890777377,-0.000000029562753556339924,-0.000000036908670275825695,0.0000000000011530001135594977,0.0625,0.9999723642785684
0.2812499938651463,0.18749999122700553,-0.00000019276774270101885,-0.00000027184604305793195,0.00000000002949915649007764,0.0625,1.0000178215353515
0.3124999684514527,0.18749994793362126,-0.0000009156889741640453,-0.000001483094663925621,0.00000000044821288301880304,0.0625,1.000148247684574
0.3437498748206788,0.18749975618933712,-0.00000338789991952657,-0.00000648250722382816,0.000000005092237124844987,0.0625,1.0004451986255762
0.37499955452265626,0.18749896402294575,-0.00001274022640923764,-0.000028946360459508823,0.00000012857105440476095,0.0625,1.0009981041244738
0.40624913173282645,0.18749713277036972,-0.000023182922465685167,-0.00007845215992697581,0.0000004526770696377598,0.0625,1.0018610543736763
0.4374989792337065,0.18749456524185554,-0.00002310809394630831,-0.00013912182315931496,0.000000804128489261279,0.0625,1.0029864797124481
0.46874927858069015,0.18749220572273284,-0.000013066429437081723,-0.0001844088818400194,0.0000010697418349995332,0.0625,1.0040784576320458
0.5000000031409367,0.18749120379323037,0.0000001289170695556087,-0.00020098523531402314,0.0000012503258719050404,0.0625,1.0045723836615545
0.5312507249018228,0.18749221720046758,0.000013217018955630699,-0.00018393118785142915,0.000001064994637746115,0.0625,1.0040773997017238
0.5625010222547168,0.1874945825985002,0.000023192260113949058,-0.0001383352444585462,0.0000007957614010166869,0.0625,1.002984406097822
0.5937508657052257,0.18749715222819535,0.000023080580978565793,-0.00007752331778622246,0.0000004430470132706109,0.0625,1.0018583035519073
0.6250004405665196,0.18749897776745558,0.000012512543360384572,-0.000028280768195444634,0.00000012221979285505414,0.0625,1.000995429369078
0.6562501240965785,0.18749975889376272,0.000003328154233722533,-0.000006344921046279995,0.0000000044578489212213,0.0625,1.000443248710647
0.6875000312068955,0.18749994857288355,0.0000009012818760719431,-0.0000014569706351381372,0.0000000004390737873833477,0.0625,1.000147229511094
0.718750006048044,0.1874999913512225,0.00000018888920511454924,-0.0000002665106071203471,0.000000000028698497729638867,0.0625,1.0000174464916192
0.750000000859266,0.18749999892087882,0.00000002901334559518313,-0.00000003628902923157116,0.0000000000011247809624337839,0.0625,0.9999722618824107
0.7812500000757102,0.1874999999153991,0.0000000028260656367102654,-0.000000003170270275068521,0.000000000000019344770720411702,0.0625,0.9999602952186812
0.8125000000035074,0.1874999999964789,0.0000000001524945223334749,-0.00000000015260715221894694,0.00000000000000013224861514755656,0.0625,0.9999579736008821
0.8437500000000623,0.18749999999993044,0.000000000003834088485342986,-0.000000000003466281555156216,0.00000000000000000027940348508107114,0.0625,0.9999576490872804
0.875,0.1875,0.00000000000006849025349355402,-0.00000000000005651750005230426,0.00000000000000000000034802392352105606,0.0625,0.9999576157398873
0.90625,0.1875,0.0000000000000008438462705176727,-0.0000000000000006450723574142501,0.0000000000000000000000002413951862270835,0.0625,0.9999576130373586
0.9375,0.1875,0.00000000000000000456218525159662,-0.0000000000000000032865208032604587,0.000000000000000000000000000040608941218564356,0.0625,0.9999576128793333
0.96875,0.1875,0.000000000000000000006327161124702537,-0.00000000000000000000427645946230711,0.0000000000000000000000000000000006074364369946284,0.0625,0.9999576128740417
1,0.21875,0.0000000000000000000000065131983356830416,-0.00000000000000000000029146765941154176,0.00000000000000000000000000000000000392765851843491,0.0625,0.9999576128739848
0.03125,0.21875,-0.0000000000000000005666226378020492,-0.00000000000000000037702683878480044,0.0000000000000000000000000000013265354200772514,0.0625,0.9999576128752955
0.0625,0.21875,-0.00000000000000019503168482395909,-0.00000000000000013255382750573014,0.000000000000000000000000022318923290169008,0.0625,0.9999576129356047
0.09375,0.21875,-0.000000000000025710596453134706,-0.000000000000018018576423774027,0.00000000000000000000006912708163489095,0.0625,0.9999576143301878
0.12499999999995838,0.21874999999997244,-0.0000000000020801950751615296,-0.000000000001533775973468758,0.0000000000000000001015471581704952,0.0625,0.9999576360873899
0.1562499999972709,0.21874999999780864,-0.00000000011867855460024408,-0.00000000009500597414654557,0.00000000000000008377491432616875,0.0625,0.9999579026206941
0.18749999991462618,0.21874999992362332,-0.0000000032104293028748077,-0.0000000028611062823894537,0.000000000000019746964647137356,0.0625,0.9999603148911858
0.21874999867839565,0.21874999867890135,-0.0000000440091339694412,-0.000000043976098506089945,0.000000000001726295430108176,0.0625,0.9999755061887975
0.24999998751764463,0.21874998581820695,-0.0000003761493646088093,-0.0000004275179957852896,0.00000000007041513204683225,0.0625,1.0000443787749225
0.281249909985202,0.218749882397581,-0.0000024365798669020377,-0.0000031880422223481744,0.0000000020554013009730764,0.0625,1.0002853596441228
0.3124995142256004,0.218749261239095,-0.000012034667664213874,-0.000018277231576501158,0.00000003523729917701568,0.0625,1.0009691781951422
0.34374789417972834,0.2187464144023299,-0.00005217067009846048,-0.0000852532520962908,0.00000044111438314590643,0.0625,1.0025635724904793
0.3749943634021457,0.2187380238738163,-0.00013342973511047083,-0.0002711313803981777,0.0000023534263735115703,0.0625,1.0056345298297353
0.40624065506085927,0.21872191265732158,-0.00020312275633721847,-0.0006072299952856747,0.000006915309502175308,0.0625,1.0105219094123636
0.43749000878233324,0.21870167800713555,-0.00018579148587494025,-0.0009782946651066742,0.000012484448198359178,0.0625,1.01688301589136
0.4687429260638184,0.21868373860955428,-0.00011727536568426322,-0.0012646311521768289,0.00001934602187930111,0.0625,1.0233018800043443
0.5000000082331065,0.21867515113696506,0.00000035663937839570316,-0.001416539025973248,0.00002464648628052016,0.0625,1.0262517126920325
0.5312570916394943,0.2186837577873997,0.0001181139939756617,-0.0012636836216098435,0.000019333081623017643,0.0625,1.023298101277517
0.5625100039323604,0.21870172933318408,0.0001864908346311712,-0.0009757267798529693,0.00001245076884147668,0.0625,1.016874759111799
0.5937593431908719,0.21872198964920653,0.00020305299871186804,-0.0006032901371168736,0.000006862801634477725,0.0625,1.0105098106606638
0.6250056156432438,0.21873809266608996,0.00013233024595813543,-0.00026769119460025526,0.000002309563471770354,0.0625,1.00562211841519
0.6562520850704897,0.2187464502899442,0.0000511397767106013,-0.00008357475943321321,0.0000004237891282019953,0.0625,1.0025547136682387
0.6875004802912911,0.21874926941063969,0.00001177263234989346,-0.000017921139367433118,0.000000033285069056510924,0.0625,1.0009646018561584
0.7187500889943508,0.21874988371113094,0.0000023959806917383594,-0.0000031366476535929994,0.000000002014103537011096,0.0625,1.000283627204999
0.7500000123099155,0.21874998600419493,0.0000003690600564317444,-0.00000042011134167053,0.00000000006872760472680805,0.0625,1.0000439136152985
0.781250001306519,0.21874999869299724,0.00000004335151720753937,-0.00000004340911474911461,0.0000000000016930149485216452,0.0625,0.9999754125133651
0.8125000000846513,0.21874999992415192,0.0000000031799219572776026,-0.000000002845479829235863,0.00000000000001948895810232976,0.0625,0.9999602992189985
0.8437500000026888,0.21874999999782574,0.00000000011802523509982992,-0.00000000009519513071424943,0.0000000000000000825272931735773,0.0625,0.9999579003547718
0.8750000000000265,0.21874999999997302,0.000000000002042497103574652,-0.0000000000015063577076049699,0.00000000000000000009764643754265326,0.0625,0.9999576358371063
0.90625,0.21875,0.00000000000002528149583891746,-0.000000000000017734396490185287,0.00000000000000000000006660279035631343,0.0625,0.9999576143172682
0.9375,0.21875,0.00000000000000019363752492262655,-0.0000000000000001317221107212923,0.000000000000000000000000022078914267391188,0.0625,0.9999576129352858
0.96875,0.21875,0.0000000000000000005680595365820807,-0.00000000000000000037795478985788876,0.000000000000000000000000000001360411633534253,0.0625,0.999957612875275
1,0.25,-0.000000000000000000000051115654520369785,-0.00000000000000000002282378906242842,0.000000000000000000000000000000012063390108897815,0.0625,0.9999576128742749
0.03125,0.25,-0.00000000000000001794896495417735,-0.000000000000000011242080552871947,0.0000000000000000000000000004982497078754773,0.0625,0.9999576128874151
0.0625,0.25,-0.000000000000004015163092131363,-0.000000000000002514846184118672,0.000000000000000000000003352274732047088,0.0625,0.9999576133310281
0.09374999999999307,0.25,-0.0000000000004601029724538973,-0.0000000000002941348362482721,0.000000000000000000008222686915052284,0.0625,0.9999576221820163
0.12499999999908148,0.24999999999939018,-0.000000000040121408109683695,-0.000000000026711076021694493,0.000000000000000013777407923428171,0.0625,0.9999577582851907
0.15624999995124644,0.2499999999641239,-0.0000000018896885875887053,-0.0000000014050173261017812,0.000000000000007965441867463588,0.0625,0.9999593777960147
0.18749999890897315,0.24999999913111684,-0.00000003681951626759553,-0.000000029444887783121046,0.0000000000011486693126416028,0.0625,0.9999723464607302
0.2187499858182928,0.24999998752099115,-0.0000004274495068607797,-0.0000003757901711132512,0.00000000007035849162494342,0.0625,1.0000443416687326
0.24999985871520572,0.24999985871364436,-0.000003788099615809801,-0.000003787752681793811,0.0000000031898549529291463,0.0625,1.0003516923679887
0.28124894972388764,0.2499987792573239,-0.00002562973802914268,-0.000029975489850263766,0.00000009676345158642489,0.0625,1.0014450474981165
0.31249487074734583,0.24999310681950526,-0.00011081618410113277,-0.00014887867657040007,0.0000009386320211729553,0.0625,1.0045988622451179
0.34373299505957433,0.24997329277247476,-0.00034856573400771974,-0.0005327345794057609,0.000005429300235422762,0.0625,1.011733891481676
0.3749612464062831,0.24992391405342426,-0.0007552372264182259,-0.0014257046795645707,0.000022093133574355204,0.0625,1.0249545169419156
0.40618907941396615,0.24983329965926246,-0.0011463562563713084,-0.0030820627501311143,0.00007443977235319075,0.0625,1.045172948339213
0.43743766605047135,0.24971528291859746,-0.0009859045924842447,-0.00497599009373294,0.0001611388505819002,0.0625,1.070562985894658
0.46870500747865573,0.24960104132005784,-0.0007251645505371875,-0.006699266529329382,0.0002445549309435066,0.0625,1.0945231006276304
0.5000000141495637,0.24953317701177846,0.0000007318538341667497,-0.00829408938915229,0.00031864022231588063,0.0625,1.1046908434450313
0.5312950509516549,0.24960112083228275,0.0007274323080736865,-0.006696521094230756,0.0002444793039825914,0.0625,1.094517887174231
0.5625624234220084,0.24971556486337512,0.000989288528320109,-0.004967142836123543,0.00016087309156813062,0.0625,1.070549337199237
0.5938109206250057,0.24983377192846157,0.001146637894180425,-0.0030669764154634027,0.00007395325761603999,0.0625,1.0451478142711126
0.6250386192873316,0.24992432494326547,0.0007497415759754816,-0.0014110733794728547,0.000021660446610096754,0.0625,1.0249219112456214
0.6562669073035567,0.24997345029934323,0.00034427204864934216,-0.0005267531230144285,0.000005303710918614031,0.0625,1.0117058006776825
0.6875050872503311,0.2499931552106148,0.00010900986646300632,-0.00014701705567248433,0.0000009188734144304144,0.0625,1.0045824085959036
0.7187510405987106,0.24999878968453915,0.000025266645455301632,-0.000029599036368785393,0.00000009471090741392203,0.0625,1.001438369712502
0.750000139792832,0.24999986017366344,0.000003730106573863275,-0.0000037325618119634798,0.000000003127065278919676,0.0625,1.0003498341064336
0.7812500140010632,0.24999998767740575,0.0000004204974551551106,-0.0000003702286435214452,0.00000000006892538848931317,0.0625,1.000044007514964
0.8125000010807064,0.24999999913866372,0.000000036479602204265124,-0.000000029284724044802063,0.0000000000011361763755402901,0.0625,0.999972304168213
0.8437500000485164,0.2499999999642168,0.000000001898119725266041,-0.0000000014222518468720948,0.000000000000007999310240772936,0.0625,0.999959372509389
0.8750000000009034,0.2499999999993871,0.0000000000414685650711727,-0.00000000002796913012342314,0.00000000000000001431307639514606,0.0625,0.9999577574433389
0.90625,0.25,0.0000000000004523204435518445,-0.00000000000028944291401247253,0.00000000000000000000792685975808966,0.0625,0.9999576220961286
0.9375,0.25,0.0000000000000039849100909879855,-0.0000000000000024973793745114554,0.0000000000000000000000032971419698960216,0.0625,0.9999576133285213
0.96875,0.25,0.000000000000000018009053130084387,-0.000000000000000011278535183208345,0.000000000000000000000000000503946248208374,0.0625,0.9999576128873507
1,0.28125,-0.0000000000000000000019899019393305483,-0.0000000000000000004496151148153494,0.000000000000000000000000000002486603903047622,0.0625,0.9999576128767828
0.03125,0.28125,-0.00000000000000026004703876239197,-0.00000000000000014700217531319075,0.000000000000000000000000040913239667951297,0.0625,0.9999576129598122
0.0625,0.28125,-0.00000000000004732869690892783,-0.000000000000026677019983629565,0.00000000000000000000018722419544222512,0.0625,0.9999576152611287
0.09374999999988287,0.28124999999994027,-0.000000000005528031090110363,-0.000000000003204714573957042,0.0000000000000000005113113125198295,0.0625,0.9999576590286523
0.12499999998603081,0.2812499999909707,-0.0000000006159625568616211,-0.00000000041032354425621895,0.0000000000000011919240039512661,0.0625,0.9999583553244358
0.1562499995141249,0.28124999967759856,-0.00000001756665370603037,-0.000000012018828382292819,0.0000000000002962263274000244,0.0625,0.9999658100637775
0.18749999123095162,0.2812499938688183,-0.0000002713762636390505,-0.0000001922749233589205,0.00000000002940717188063387,0.0625,1.000017744812459
0.21874988237734552,0.2812499099713967,-0.00000318819994827514,-0.0000024360037587476484,0.000000002056992276920161,0.0625,1.0002852345231752
0.24999878018324884,0.2812489511806707,-0.000029942596155386655,-0.00002556863542868273,0.00000009629892937335811,0.0625,1.0014450868523463
0.2812421590110348,0.28124216300812654,-0.0001676160654944657,-0.0001674389995542407,0.0000014061086172758587,0.0625,1.005626864089711
0.3124672143357254,0.28121129671077066,-0.0006287259119720944,-0.000746120217410648,0.000010662136425441941,0.0625,1.0173261317707958
0.3436552335966323,0.2811141927753316,-0.0016136887832564322,-0.0022938461903313214,0.00005214959163490784,0.0625,1.0430144510843151
0.3747893987244345,0.2808707422686234,-0.0034967727058108668,-0.0059577989532223746,0.0002113903657859394,0.0625,1.0850742397597162
0.40588977616918415,0.28036849162711575,-0.005384538309713145,-0.01309553782853753,0.0006645708612360876,0.0625,1.1357065477023012
0.4370471073082412,0.2795981004814915,-0.006447402636927716,-0.022806044879947238,0.0013305836080009905,0.0625,1.1859489140054917
0.4683994186011165,0.27864421516207644,-0.0048017492416428395,-0.03669899711995519,0.0018366071186212611,0.0625,1.2264338397016696
0.500000060174276,0.27794949720855167,0.0000018954203996905075,-0.04819618257523316,0.002416913326693617,0.033893216147921956,1.2241565362855082
0.5316008074185942,0.2786445223187831,0.004808206046935245,-0.03669078588919476,0.001836434852757615,0.0625,1.2264416397522113
0.5629531791175839,0.2795991877781811,0.006449597611681069,-0.022785708086705134,0.0013293898719474691,0.0625,1.1859640416251007
0.5941100915895468,0.2803701953277207,0.0053808293745162454,-0.013090989139149951,0.0006619392794132158,0.0625,1.135714605340765
0.6252100163572367,0.280872528021571,0.0034914302360107155,-0.005927777597541715,0.00020873000380048354,0.0625,1.085055686532586
0.6563441710241436,0.28111501010190265,0.0015973340915376702,-0.0022747813459848072,0.000051046656859378744,0.0625,1.042972239569699
0.6875325968806869,0.28121147358093945,0.0006227175631994133,-0.0007415012259561869,0.000010481786533685325,0.0625,1.0172880002817648
0.7187577984784229,0.2812421950022819,0.00016617758821010797,-0.00016669526847809437,0.0000013917052746944332,0.0625,1.005607032749814
0.7500012113104523,0.28124895718956455,0.00002967614597668846,-0.000025439395237735787,0.00000009552731015658766,0.0625,1.0014386822442598
0.781250116365295,0.2812499109130537,0.000003141307500015736,-0.0000024028540916778524,0.000000002016734536992968,0.0625,1.0002840480505963
0.8125000086646882,0.2812499939371246,0.00000026809505723832134,-0.0000001905721613788291,0.000000000029009254566611786,0.0625,1.0000176473819564
0.8437500004829652,0.28124999967926145,0.00000001762028642397055,-0.000000012099859384821136,0.0000000000002985075916821671,0.0625,0.9999658090024943
0.8750000000139665,0.28124999999096745,0.0000000006342534936648936,-0.00000000042235578485208213,0.0000000000000012365578937828047,0.0625,0.9999583549233587
0.9062500000001021,0.28124999999993805,0.000000000006078477080593127,-0.00000000000358238152856315,0.000000000000000000568287921191242,0.0625,0.9999576588039089
0.9375,0.28125,0.000000000000047008877701850627,-0.00000000000002651393556109269,0.0000000000000000000001842681746968543,0.0625,0.9999576152479679
0.96875,0.28125,0.00000000000000026075058047508284,-0.00000000000000014736299671072292,0.0000000000000000000000000410975227351606,0.0625,0.9999576129595437
1,0.3125,-0.000000000000000000015670106443679643,-0.0000000000000000040103654933643745,0.00000000000000000000000000009620784590146588,0.0625,0.9999576128888895
0.03125,0.3125,-0.0000000000000021351778890916907,-0.0000000000000010523065118296421,0.0000000000000000000000011285014381161776,0.0625,0.9999576132496298
0.06249999999999454,0.3125,-0.0000000000003548048374959163,-0.00000000000017544172761742414,0.000000000000000000004830578546745393,0.0625,0.9999576222542828
0.09374999999803323,0.31249999999884964,-0.00000000010596581112811698,-0.00000000006376897797548526,0.00000000000000004484304496384225,0.0625,0.9999578053955142
0.12499999987889884,0.3124999999311834,-0.000000005284405034037463,-0.000000003094965138810272,0.000000000000032398004201681213,0.0625,0.9999606138396189
0.15624999693392558,0.3124999982312763,-0.00000010525651846819235,-0.00000006285716019545792,0.000000000005127614284462381,0.0625,0.9999864896446531
0.18749994793029146,0.3124999684498012,-0.0000014820494604897507,-0.0000009147922164197159,0.00000000044851482280981064,0.0625,1.0001480743432212
0.21874926324982613,0.3124995160208215,-0.000018154188670440493,-0.000011912898897990251,0.00000003392960812117598,0.0625,1.0009691458579995
0.24999311751946612,0.31249488395461494,-0.0001483628969668512,-0.00011007394746029379,0.0000009303701842610855,0.0625,1.0045992323398931
0.2812113041218406,0.31246724619637745,-0.0007458364006752563,-0.0006271325586654093,0.000010651712859393251,0.0625,1.017326197773052
0.3123494134196656,0.3123494497844988,-0.0025442050393655064,-0.0025425169380387624,0.00008360182619557023,0.0625,1.0520365219823096
0.34327136674339254,0.3119157744326646,-0.007598427135820067,-0.009281650523951952,0.000478356860732945,0.0625,1.1181796262064925
0.3739024442453669,0.310765786826227,-0.014645426772682794,-0.02400774227255452,0.001338503598760324,0.0625,1.1940690242066512
0.404385766632985,0.30868007640662026,-0.02248593208120508,-0.04526796794502827,0.002716953912853955,0.03368479649924802,1.2393519792738492
0.43538854048690284,0.30582464109205315,-0.022367558102789786,-0.07320647630297622,0.004690367271202499,0.07558548221994633,1.2278754560081881
0.46738673331482594,0.3034225515815381,-0.013398905281557958,-0.08903194379580606,0.005267826557996854,0.03124217227648145,1.4407216007802652
0.5000001623821949,0.3010209304534396,0.00000403149731696578,-0.11920383445110659,0.007624122197089999,0.03018333523417943,1.543576128103828
0.532613662732037,0.3034228797239641,0.013407480843501126,-0.0890280033100644,0.005268059717837569,0.031241974629144416,1.4407398297836769
0.5646121129084148,0.30582690742084784,0.022368411569270826,-0.07317654467827792,0.004690552867286609,0.07536314044582487,1.228789848533837
0.5956124079257673,0.3086895167769542,0.02239803219992125,-0.045008138500814136,0.002700521975410435,0.0336828343821081,1.2394963745594805
0.6260940441989141,0.31077204564229954,0.01459977684480851,-0.02389920033434756,0.0013278195919892814,0.0625,1.1941550320311969
0.6567263652723532,0.311918331028459,0.007551510648887829,-0.00923354160243853,0.00047352144476608775,0.0625,1.1181832114189414
0.6876497331704199,0.31235019223869875,0.002524838781541136,-0.0025299302838509776,0.00008237115166581364,0.0625,1.0519930759510099
0.7187885388817056,0.3124673371524526,0.0007422397677715255,-0.0006277226980349312,0.000010519447816832535,0.0625,1.0172891917282119
0.7500068641794323,0.3124948828674643,0.0001485754725585254,-0.00011143639325408198,0.0000009419596509681013,0.0625,1.0045831595561983
0.781250735876476,0.31249951442804175,0.000018350035003774123,-0.000012207438801115752,0.00000003770542958068341,0.0625,1.0009652813682246
0.8125000515048978,0.31249996874149116,0.0000014635947078561303,-0.0000009063634714338496,0.00000000043954220428680344,0.0625,1.0001477517896213
0.8437500030430716,0.3124999982427765,0.00000010518831684056468,-0.00000006291561890052154,0.0000000000051613710835764296,0.0625,0.9999865154547941
0.8750000001209545,0.3124999999313644,0.000000005372084015006536,-0.000000003132101595686816,0.00000000000003330006503561301,0.0625,0.9999606185259701
0.9062500000019447,0.3124999999988585,0.00000000010926459904047293,-0.00000000006499239170317169,0.000000000000000046038127500639276,0.0625,0.9999578051830553
0.9375,0.3125,0.00000000000035292874050909205,-0.00000000000017465611019935574,0.000000000000000000004775972629785787,0.0625,0.9999576222107439
0.96875,0.3125,0.0000000000000021394351203141114,-0.0000000000000010541065781425378,0.0000000000000000000000011302546762205388,0.0625,0.9999576132487059
1,0.34375,-0.000000000000000000048817788728855714,-0.000000000000000020457951577604372,0.0000000000000000000000000013771164425992017,0.0625,0.999957612926744
0.03125,0.34375,-0.000000000000011272311700574837,-0.000000000000004691004560724188,0.000000000000000000000014519987133797143,0.0625,0.9999576140865404
0.06249999999996636,0.34374999999999445,-0.0000000000018256666701833745,-0.0000000000007717365370915718,0.00000000000000000006660933990009892,0.0625,0.9999576419422613
0.09374999998572629,0.34374999999343964,-0.0000000007847006909617932,-0.00000000036127573478275863,0.0000000000000007824628909524918,0.0625,0.9999582657566325
0.12499999937252444,0.3437499997094291,-0.000000026223601966092562,-0.000000012333160806972555,0.0000000000003618048621501444,0.0625,0.9999668444991082
0.15624998648225485,0.34374999347930546,-0.00000044576093044473833,-0.0000002206457175699611,0.00000000004906385681332789,0.0625,1.0000363083077628
0.18749975693369714,0.3437498751986134,-0.0000064238396082718865,-0.000003358173206176813,0.0000000045823521842959015,0.0625,1.0004450089593584
0.2187464268713443,0.34374790197970595,-0.00008446230540375564,-0.00005164195952045674,0.00000043089039682935195,0.0625,1.0025638591008688
0.249973333128177,0.3437330289581831,-0.0005303911353830794,-0.0003462885849556658,0.000005387451168903497,0.0625,1.0117342112935659
0.2811142396912103,0.3436553025996684,-0.002291426883673341,-0.0016088976329206705,0.00005212351042792518,0.0625,1.0430130145684136
0.3119156101658198,0.3432712224397978,-0.009284782481787547,-0.007598650801776882,0.00047851695813571406,0.0625,1.1181760717061653
0.34177763639451403,0.3417773162379153,-0.027903090091932505,-0.027906942997356868,0.002155688268290718,0.0625,1.2208699409587174
0.3709884629901375,0.3385534384839368,-0.04394068604055834,-0.05802620473920386,0.00424820160724892,0.032388263845253104,1.3405628318905323
0.40073999593549664,0.33435763433771515,-0.04896601102374998,-0.08559809035371561,0.005410048857839758,0.03068456214017792,1.4935599317439068
0.4307116726097571,0.3286497545860796,-0.06095761675545685,-0.1177533193305264,0.008224858874366999,0.029675806483938482,1.596825514335368
0.4660502701962982,0.32319976557975566,-0.015982610350576378,-0.1396263213600526,0.007083571923200884,0.028951828862334255,1.677685398304634
0.5000002853156807,0.31820745228248914,0.00000620167375498458,-0.1760801781767748,0.011762952426623143,0.027323421333888143,1.8836159902277927
0.5339503765533072,0.3231999239535885,0.015990234836320467,-0.1396350330676123,0.007084177848636169,0.02895116345633491,1.6777625181357636
0.5692876042215307,0.3286483234524859,0.06095492585530227,-0.11779047506812564,0.008225073468611916,0.029672817743248595,1.5971472050060087
0.5992586625237942,0.33436288855914925,0.048958599543993446,-0.08556737131465934,0.00540872949519599,0.03067696193358717,1.49430008065194
0.6290053334756721,0.3385608079137612,0.043854246205546954,-0.057920276840760274,0.0042387913747003085,0.032383792949518916,1.3409330123003478
0.6582174419188104,0.3417822320038128,0.027821830098581538,-0.0278348748224118,0.0021475155061580014,0.0625,1.2209714867320651
0.6880817114129778,0.3432733561234843,0.009231842279454533,-0.007564076953486425,0.0004737888452580963,0.0625,1.1181843703598051
0.7188851212645654,0.3436555839931491,0.002282936607114054,-0.0016154020092486016,0.00005131983067289449,0.0625,1.0429773744799316
0.7500266495896833,0.34373299240318966,0.000534751552401352,-0.00035245001086346283,0.000005458218953129986,0.0625,1.01170902751494
0.7812535830672268,0.3437478925808815,0.00008630219173469881,-0.00005297394869014538,0.00000045936518848521883,0.0625,1.0025556624800604
0.8125002436683476,0.34374987464009393,0.000006557834213278145,-0.0000034343509994780687,0.000000006224637538426323,0.0625,1.0004440033523125
0.8437500134287306,0.3437499935100599,0.00000044466293886752096,-0.00000022032452113361205,0.00000000004920192879609883,0.0625,1.0000363816686726
0.8750000006265539,0.34374999971014697,0.000000026448529664962672,-0.000000012381433460175955,0.00000000000036844397743698997,0.0625,0.9999668632123324
0.9062500000141275,0.3437499999935069,0.0000000007902560303507636,-0.0000000003614869410020491,0.0000000000000007931588664844593,0.0625,0.9999582658273882
0.9375000000000182,0.34374999999999456,0.0000000000018188541859583236,-0.0000000000007695705237238986,0.000000000000000000066143395954344,0.0625,0.999957641846253
0.96875,0.34375,0.000000000000011289924462827247,-0.000000000000004697429630885776,0.00000000000000000000001453329388171266,0.0625,0.9999576140843279
1,0.375,0.000000000000000000012823711260754946,-0.00000000000000006638174822486419,0.000000000000000000000000010226996973403099,0.0625,0.9999576130111569
0.031249999999999882,0.375,-0.00000000000004140344787909636,-0.000000000000014015870022328584,0.00000000000000000000010607869877309737,0.0625,0.9999576159203679
0.06249999999986748,0.3749999999999608,-0.000000000006833819110002543,-0.000000000002401749976683274,0.000000000000000000538385003114692,0.0625,0.99995768579526
0.09374999994516443,0.3749999999815361,-0.0000000029347024659859008,-0.0000000009622865540571608,0.0000000000000057509058849638995,0.0625,0.9999593223221522
0.12499999784157727,0.3749999992293931,-0.00000008471220065668157,-0.000000029859746836349125,0.000000000002113915662658612,0.0625,0.9999794699650741
0.15624995518308135,0.3749999824695911,-0.0000014140067566395172,-0.0000005525613396721012,0.00000000027624359184889403,0.0625,1.0001285271766793
0.1874989680397261,0.3749995557131993,-0.000028672330954615922,-0.000012665083958450369,0.00000012608635571374382,0.0625,1.000998053671937
0.21873805207150887,0.37499437217311704,-0.0002692149265088858,-0.00013280298240779076,0.000002327507151841348,0.0625,1.0056350040409054
0.2499240054656778,0.3749612866062294,-0.0014191470397441992,-0.0007520596415438338,0.000021982607770649035,0.0625,1.0249543799829792
0.2808705562644111,0.37478922259199643,-0.00596693735298267,-0.003506114844358462,0.00021158542836510768,0.0625,1.0850698978995603
0.310765199525952,0.3739019819847229,-0.024015864802669963,-0.014666131382699205,0.001339096564551637,0.0625,1.1940609194212832
0.338554551106186,0.37098884543225624,-0.058006597229898725,-0.04393657041084503,0.004246855004920115,0.03238824086640891,1.340564734084264
0.36488795690325737,0.3648878320585655,-0.09454575517543995,-0.09454707626434566,0.008546836078662072,0.029573285988758503,1.607915952324021
0.39212070898730944,0.3571474340804708,-0.09555658043771079,-0.11998515251599319,0.007332721748770349,0.028650116053505474,1.713206666764391
0.4232153398490843,0.3480591747494704,-0.0753817273321465,-0.13947840770271422,0.003449568629594177,0.03045845440872491,1.51581713293134
0.4611010906443752,0.33663963879912595,-0.038445590214658855,-0.17799287947393005,0.0054379892608409685,0.029879738726152016,1.5751029448059035
