x,y,vx,vy,u,h,rho
0.9375,0.15625,0.000000000000000000049070847193574295,-0.000000000000000000036645267805931105,0.000000000000000000000000000000020179122796331807,0.0625,0.9999576128742822
0.96875,0.15625,0.00000000000000000000005085032252852406,-0.000000000000000000000035758102536256904,0.0000000000000000000000000000000000001785058186312392,0.0625,0.9999576128739726
1,0.1875,-0.00000000000000000000000013767601263261865,-0.000000000000000000000005282287950997225,0.0000000000000000000000000000000000000044974962466158356,0.0625,0.9999576128739702
0.03125,0.1875,-0.00000000000000000000765801268266016,-0.000000000000000000005169435927384253,0.000000000000000000000000000000000813083750816509,0.0625,0.9999576128740598
0.0625,0.1875,-0.0000000000000000054359223644374,-0.000000000000000003916677213771575,0.00000000000000000000000000005419625299853704,0.0625,0.9999576128800401
0.09375,0.1875,-0.0000000000000009914578714756664,-0.0000000000000007578309704951061,0.0000000000000000000000003169214678433641,0.0625,0.9999576130560696
0.125,0.1875,-0.0000000000000796283660914247,-0.00000000000006569103671748886,0.0000000000000000000004516359074040139,0.0625,0.9999576160438538
0.15624999999991,0.18749999999991904,-0.0000000000044104019977107964,-0.000000000003986637974838798,0.0000000000000000003542346236669396,0.0625,0.9999576525774952
0.18749999999596567,0.18749999999596945,-0.00000000017393558099717895,-0.00000000017377064662245807,0.00000000000000016338514319364709,0.0625,0.9999580046419797
0.2187499999150437,0.18749999990512833,-0.000000003158019144983757,-0.000000003538539069549205,0.0000000000000230894443915315,0.0625,0.9999605019357956
0.24999999904381737,0.18749999880058277,-0.00000003211116170848146,-0.000000040099025964109165,0.0000000000013184477833704089,0.0625,0.9999732906126501
0.2812499933072347,0.18749999044066,-0.00000020799471755963396,-0.0000002930098212054487,0.000000000033192400967899066,0.0625,1.0000213341290511
0.31249996580735984,0.1874999436559371,-0.0000009835131399429201,-0.0000015894550667809915,0.0000000005015542857880419,0.0625,1.0001586900872734
0.34374986505948074,0.18749973753667362,-0.0000036230862802532725,-0.000006914522449397899,0.000000005646275100341779,0.0625,1.0004704964369007
0.37499951783104307,0.18749888074364848,-0.00001361308049072834,-0.00003086623272242084,0.00000014150862085923993,0.0625,1.0010493847745106
0.406249065134031,0.1874969073764135,-0.00002460739758603913,-0.00008336317138454284,0.0000004960795732414491,0.0625,1.001951997581275
0.4374989133354595,0.18749416651720097,-0.000024110646015564686,-0.0001469122096935878,0.000000876267678267396,0.0625,1.0031308213755448
0.4687492419764922,0.18749167943045855,-0.000013189047038135053,-0.00019300959311641447,0.0000011525220878695557,0.0625,1.004278172920395
0.5000000035126979,0.18749063149279882,0.00000013802614206909751,-0.00020943838646366166,0.0000013393868771495434,0.0625,1.0047983373972469
0.5312507619384398,0.18749169228027812,0.000013348974025329986,-0.00019250209573917876,0.00000114737773603497,0.0625,1.0042770333949766
0.5625010883903296,0.18749418611988045,0.000024196951693373444,-0.00014608597525614828,0.0000008672634049650268,0.0625,1.0031286027008293
0.5937509320087091,0.1874969294769037,0.000024497674608519287,-0.0000823943422986146,0.000000485816011635622,0.0625,1.0019490565156368
0.6250004766075704,0.18749889638174094,0.000013373583166118184,-0.000030172045160140735,0.000000134773342418811,0.0625,1.0010465154760635
0.6562501336869528,0.18749974063343963,0.000003560133772891942,-0.00000677033673323396,0.000000004982156335910917,0.0625,1.0004683852207927
0.6875000338093163,0.1874999443705343,0.000000967994790875703,-0.0000015614804316068962,0.0000000004914545655971985,0.0625,1.000157575828846
0.7187500065946935,0.1874999905803158,0.0000002037852322103976,-0.0000002872579694633337,0.000000000032291519839456177,0.0625,1.0000209202176025
0.7500000009435082,0.1874999988154922,0.000000031506750616796765,-0.000000039422591859350176,0.0000000000012859969211815503,0.0625,0.9999731772653355
0.7812500000839654,0.1874999999061337,0.0000000031056173211618094,-0.0000000034872912115362234,0.000000000000022542208897958893,0.0625,0.9999604782500022
0.8125000000039572,0.18749999999602887,0.0000000001707027353779874,-0.00000000017084055444303998,0.0000000000000001585662224068564,0.0625,0.9999580008094896
0.8437500000000756,0.18749999999992029,0.000000000004328705812226818,-0.0000000000039134835306903035,0.0000000000000000003404890271232593,0.0625,0.99995765211727
0.875,0.1875,0.00000000000007808350872579821,-0.00000000000006445544273761832,0.000000000000000000000432887598944586,0.0625,0.999957616009731
0.90625,0.1875,0.000000000000000978520794624036,-0.0000000000000007489061278655294,0.0000000000000000000000003089041284850175,0.0625,0.9999576130547887
0.9375,0.1875,0.0000000000000000054046026440874165,-0.000000000000000003900709210971008,0.00000000000000000000000000005423545374463296,0.0625,0.9999576128799971
0.96875,0.1875,0.00000000000000000000771294586626356,-0.000000000000000000005215647876241048,0.000000000000000000000000000000000856814860635411,0.0625,0.9999576128740532
1,0.21875,0.000000000000000000000011798081456955808,-0.0000000000000000000003609225399789513,0.000000000000000000000000000000000005688886159306885,0.0625,0.9999576128739875
0.03125,0.21875,-0.0000000000000000006837420165731033,-0.0000000000000000004553185368984824,0.0000000000000000000000000000018260951901590506,0.0625,0.9999576128754747
0.0625,0.21875,-0.0000000000000002281340937886433,-0.00000000000000015526159895021175,0.00000000000000000000000002905210142391098,0.0625,0.9999576129426843
0.09375,0.21875,-0.000000000000029422485026313613,-0.00000000000002064014307842121,0.0000000000000000000000864547508988355,0.0625,0.9999576144741056
0.12499999999995222,0.21874999999996744,-0.0000000000023509526646727225,-0.0000000000017335497000120134,0.00000000000000000012396795784331193,0.0625,0.9999576380883413
0.156249999996921,0.21874999999752864,-0.00000000013282266402577634,-0.00000000010627301613619586,0.00000000000000010043821764937599,0.0625,0.9999579247397455
0.18749999990524346,0.21874999991526525,-0.0000000035315931019987764,-0.0000000031444759104419747,0.000000000000023012949532798947,0.0625,0.9999604998859529
0.21874999855065413,0.21874999855125787,-0.000000047762041804457694,-0.0000000477246858004192,0.000000000001971573619243279,0.0625,0.9999766130091743
0.24999998643047086,0.21874998458232833,-0.0000004047962297826495,-0.0000004602571561706697,0.00000000007919417114074309,0.0625,1.000049272990126
0.2812499029689141,0.21874987321549808,-0.000002602932600313882,-0.0000034071675924331175,0.0000000022981870533622524,0.0625,1.000302448368199
0.31249947968866176,0.21874920878148063,-0.000012770043571064718,-0.000019398655048953525,0.00000003878426826015391,0.0625,1.0010185309847475
0.34374774498867067,0.21874617075901293,-0.0000549726849936515,-0.00008972290031007587,0.000000475072634754167,0.0625,1.002682862955468
0.3749939821436432,0.2187372506913357,-0.00014032447378339722,-0.00028409414836336335,0.0000025273534423825735,0.0625,1.0058824020933421
0.4062400746567113,0.21872018033674934,-0.00021329224666888797,-0.0006364297411891892,0.00000744295365457496,0.0625,1.0109707673841413
0.4374894809240156,0.2186988890051776,-0.00019242400526176272,-0.0010229664353220101,0.000013399526185612419,0.0625,1.017598027385047
0.46874259692569387,0.21868014106366118,-0.00011877191903010715,-0.0013164674438568853,0.00002067109398970109,0.0625,1.0243028607403333
0.5000000092507966,0.2186711239684365,0.00000037387348656463925,-0.0014728150680331942,0.000026308365992738855,0.0625,1.027387222971786
0.5312574231573174,0.21868016290827338,0.0001196419901483253,-0.0013155006947470627,0.000020657284834730508,0.0625,1.024298906065982
0.5625105337523316,0.218698947563483,0.00019313334135488344,-0.0010203413201346355,0.000013363979610759245,0.0625,1.0175893450259015
0.5937599233892839,0.21872026840603537,0.0002132142524197069,-0.0006324154029416402,0.00000738838804928525,0.0625,1.01095799174255
0.6250059938025204,0.21873732916933167,0.00013919851725693332,-0.00028057945538526626,0.0000024820959458562384,0.0625,1.005869254557968
0.6562522313461807,0.2187462113928358,0.00005391013618169157,-0.00008799330867183155,0.0000004571542282058535,0.0625,1.0026734647018847
0.6875005140861755,0.21874921796382032,0.000012499204023946746,-0.000019028904943876238,0.00000003677893478365277,0.0625,1.001013651977474
0.7187500958938479,0.21874987467662982,0.0000025596644846903058,-0.0000033525840874596385,0.0000000022526132648325593,0.0625,1.0003005849536737
0.7500000133766535,0.21874998478959856,0.0000003972098643919042,-0.0000004523804577195425,0.00000000007732194874100509,0.0625,1.0000487706211112
0.7812500014323587,0.2187499985669796,0.000000047053732584122443,-0.00000004712385030273843,0.0000000000019343625626281586,0.0625,0.9999765122319704
0.8125000000939462,0.2187499999158365,0.0000000034991747077973943,-0.0000000031295201005995577,0.00000000000002272801060376062,0.0625,0.9999604831573559
0.8437500000030371,0.21874999999754485,0.00000000013224187632591244,-0.0000000001066848711585135,0.00000000000000009906366038639585,0.0625,0.9999579222995594
0.8750000000000332,0.21874999999996803,0.0000000000023081041255613077,-0.0000000000017024248910200618,0.00000000000000000011922058608834012,0.0625,0.9999576378153535
0.90625,0.21875,0.000000000000028958450216884714,-0.000000000000020337717822502704,0.00000000000000000000008348116042585383,0.0625,0.9999576144607307
0.9375,0.21875,0.0000000000000002271014532380584,-0.00000000000000015472466439641923,0.000000000000000000000000028922159077725276,0.0625,0.9999576129424472
0.96875,0.21875,0.0000000000000000006899332817784885,-0.0000000000000000004594080551546291,0.00000000000000000000000000000190359518336986,0.0625,0.9999576128754593
1,0.25,0.00000000000000000000009636125941688767,-0.00000000000000000002857612779554833,0.000000000000000000000000000000017775881206254986,0.0625,0.999957612874326
0.03125,0.25,-0.000000000000000021520066402013037,-0.000000000000000013481912409135699,0.0000000000000000000000000006811978478074954,0.0625,0.9999576128892185
0.0625,0.25,-0.0000000000000046655941339595905,-0.0000000000000029245899697382584,0.000000000000000000000004313991407939974,0.0625,0.9999576133813658
0.09374999999999141,0.2499999999999986,-0.0000000000005222355652502387,-0.00000000000033416801624941165,0.000000000000000000010137787732708091,0.0625,0.9999576230425716
0.12499999999896319,0.24999999999931138,-0.000000000044904503639321914,-0.00000000002989292424168573,0.000000000000000016516418208219466,0.0625,0.9999577697794302
0.1562499999457199,0.24999999996001512,-0.0000000020813096845977465,-0.000000001547245917100402,0.00000000000000928327574565425,0.0625,0.999959501341196
0.18749999880204868,0.24999999904562192,-0.000000039996760398264814,-0.00000003197470329390699,0.0000000000013131733657431731,0.0625,0.9999732699394297
0.21874998458262773,0.24999998643490737,-0.00000046017234727100085,-0.00000040437270550765107,0.00000000007912419043552571,0.0625,1.0000492298221488
0.24999984780739887,0.2499998478069403,-0.00000404663691215953,-0.000004046191844682489,0.000000003566421537665454,0.0625,1.000371961187631
0.28124887615475075,0.24999869317746629,-0.000027209271447806253,-0.00003184974084475954,0.0000001072416663954828,0.0625,1.0015166011936099
0.31249455428889095,0.24999268112231113,-0.0001164534915937629,-0.0001568497253897206,0.0000010130893286818115,0.0625,1.004806869231923
0.34373200352833283,0.24997177583201352,-0.0003634734311024009,-0.0005566310015854303,0.000005773006574962363,0.0625,1.0122313283292779
0.37495910030978985,0.24991986767758856,-0.0007857134485378755,-0.00147996498433918,0.00002339406693201819,0.0625,1.0259484587537406
0.4061858188218678,0.24982455073120408,-0.001194191102800032,-0.0032001195076195046,0.00007845349264356916,0.0625,1.0468790804063637
0.43743487055958413,0.24970117553579282,-0.0010232028874004703,-0.0051560479291419695,0.00016819047361179765,0.0625,1.0730621331902968
0.46870292973484956,0.24958202156240586,-0.0007660753760442796,-0.00697441147672459,0.0002554115278184898,0.0625,1.097737464115162
0.5000000162012942,0.24950946534893456,0.000000741688498088099,-0.008736711595337527,0.0003353266139929241,0.0625,1.108195364198526
0.5312971350341322,0.24958210869608116,0.0007683587032535239,-0.006971679700306473,0.00025533604351244543,0.0625,1.0977322177273288
0.5625652283880489,0.24970148210694929,0.001026622401006697,-0.005147212921885096,0.00016792421133736814,0.0625,1.0730481058856602
0.5938141820570257,0.24982506518096007,0.0011945125571220976,-0.0031849189529927074,0.00007796361307657564,0.0625,1.0468528512169288
0.6250407500259517,0.24992031955346275,0.000780181595795704,-0.0014651669607690708,0.000022957192823588592,0.0625,1.0259142203941833
0.6562678867716724,0.24997195019957708,0.0003591052465082748,-0.000550520083438522,0.0000056448946658218434,0.0625,1.0122017366363132
0.6875053986015759,0.24999273478660908,0.00011459252409565715,-0.000154924885908337,0.0000009925164368982015,0.0625,1.004789516689277
0.7187511131329932,0.24999870467870283,0.000026829259674954726,-0.00003145496092466773,0.0000001050708067035537,0.0625,1.0015095415767177
0.7500001505342383,0.24999984942482903,0.000003985138359943152,-0.000003988017601611101,0.000000003497389363905049,0.0625,1.000370001830945
0.7812500152168285,0.24999998660709338,0.0000004528334657409705,-0.00000039860834327509763,0.00000000007756911467819577,0.0625,1.000048885122461
0.812500001186681,0.2499999990535808,0.00000003965441700760071,-0.00000003183882375018901,0.0000000000013004952872210609,0.0625,0.99997322907914
0.8437500000540732,0.2499999999600515,0.000000002094492276755832,-0.0000000015705254565112952,0.000000000000009346039663512861,0.0625,0.9999594964893088
0.8750000000010258,0.24999999999930436,0.00000000004663325320208308,-0.00000000003148635847273189,0.000000000000000017249523919495784,0.0625,0.9999577689243351
0.90625,0.2499999999999988,0.0000000000005135082500874434,-0.000000000000328931849644854,0.000000000000000000009782289657876354,0.0625,0.9999576229518528
0.9375,0.25,0.0000000000000046415849007986024,-0.0000000000000029114093641872853,0.000000000000000000000004264502932660341,0.0625,0.9999576133792074
0.96875,0.25,0.000000000000000021692896701542972,-0.000000000000000013586650575284542,0.0000000000000000000000000006960657189892868,0.0625,0.9999576128891943
1,0.28125,-0.00000000000000000000023603525263305755,-0.000000000000000000560887459810059,0.000000000000000000000000000003645820498335371,0.0625,0.9999576128772487
0.03125,0.28125,-0.0000000000000003098192872753626,-0.00000000000000017505260859663701,0.00000000000000000000000005535618167803418,0.0625,0.999957612971049
0.0625,0.28125,-0.000000000000054817001406218865,-0.00000000000003091435160632259,0.00000000000000000000023960181429391543,0.0625,0.9999576155130375
0.09374999999986648,0.2812499999999303,-0.000000000006241424399992029,-0.0000000000036204504219234445,0.0000000000000000006235702487711117,0.0625,0.9999576630147459
0.12499999998422029,0.2812499999897633,-0.0000000006850607516626416,-0.00000000045731249585181735,0.000000000000001408347154366092,0.0625,0.9999584106099613
0.15624999946298174,0.2812499996425655,-0.0000000191759834397837,-0.000000013150026088514209,0.00000000000034045757164721444,0.0625,0.9999663490366869
0.18749999044603802,0.28124999331241557,-0.00000029245142793341,-0.0000002074039005751592,0.000000000033078773828735796,0.0625,1.0000212444432544
0.21874987319498518,0.2812499029570724,-0.000003407208675797781,-0.0000026020983554644884,0.0000000022998633963885892,0.0625,1.0003022993825816
0.24999869419462706,0.281248877781761,-0.000031817124523738045,-0.00002714814482107843,0.00000010678151552222886,0.0625,1.0015166334250125
0.2812416791837523,0.2812416836733527,-0.00017699187305934006,-0.00017681530117492108,0.000001530241435589867,0.0625,1.0058835298598978
0.3124654245640332,0.28120917020920516,-0.0006565682942174288,-0.0007810184976259713,0.000011400058802068504,0.0625,1.0180607788663592
0.3436506619531193,0.28110768617062176,-0.0016691909770756828,-0.002378615032887268,0.000055104790847815674,0.0625,1.0446875032332401
0.3747794756041031,0.28085386133974244,-0.0036286370837998374,-0.006164100656196363,0.0002199654076210038,0.0625,1.087919782582104
0.40587460477435655,0.28033144749255773,-0.005508766661302946,-0.013504692736910878,0.0006817109693986368,0.0625,1.1394633168669872
0.4370289451446189,0.2795339178021393,-0.006598263277141382,-0.023280316119029795,0.0013558738328324526,0.0625,1.1903220146082496
0.4683858263967478,0.2785407779306071,-0.00495149415321897,-0.03752535576550179,0.0018719936524230572,0.034367152854992825,1.190626143095929
0.5000000654147025,0.2778136214357097,0.0000018677553665753978,-0.049372305106158185,0.002476471391892755,0.03379067137646577,1.2315977187453426
0.5316144175477722,0.2785411076572242,0.004957912281635898,-0.03751735281457993,0.0018718301964744128,0.03436727453523117,1.1906177120822905
0.5629713476537599,0.2795350614347109,0.006600643141347917,-0.023260202841877364,0.0013546975011620274,0.0625,1.190338575397508
0.5941252529818553,0.2803331664043952,0.005505294677524778,-0.01349832426226991,0.0006790502636594879,0.0625,1.1394722840744826
0.6252199239772885,0.28085573158456245,0.0036228504855797023,-0.006133455630906177,0.00021729313482409776,0.0625,1.087901081110104
0.6563486969230349,0.2811085569065618,0.001652699880205696,-0.002359330644786,0.0000539985136441162,0.0625,1.0446437393246604
0.6875343697211636,0.28120936015848536,0.0006504192796902969,-0.0007762460678700045,0.000011216197494083295,0.0625,1.0180207677536612
0.7187582742146084,0.2812417178209442,0.00017549267942403843,-0.0001760126729943835,0.0000015148134192381276,0.0625,1.005862639574589
0.7500012965309507,0.2812488841710868,0.000031531986455638996,-0.000027004186066835785,0.00000010588059057702456,0.0625,1.0015099036891904
0.7812501254137549,0.2812499039927225,0.0000033579489364930347,-0.000002567754262040501,0.00000000225566525818397,0.0625,1.000301094227606
0.8125000094404576,0.2812499933852843,0.0000002891658558483692,-0.00000020583008105571488,0.000000000032682019309987524,0.0625,1.0000211659439016
0.8437500005343197,0.28124999964394665,0.00000001927368541119629,-0.000000013271330758978657,0.00000000000034412986890559446,0.0625,0.9999663537737848
0.8750000000158354,0.28124999998972156,0.0000000007086501490340303,-0.0000000004728697589054047,0.0000000000000014689539307863936,0.0625,0.9999584108397912
0.9062500000001221,0.28124999999992806,0.000000000006924472473874054,-0.000000000004088154978169608,0.0000000000000000006983293154008033,0.0625,0.9999576627961682
0.9375,0.28125,0.000000000000054543607273852086,-0.00000000000003077718467289181,0.0000000000000000000002365942810454834,0.0625,0.9999576155006547
0.96875,0.28125,0.00000000000000031167750933634066,-0.0000000000000001760150552847076,0.00000000000000000000000005594885619448819,0.0625,0.9999576129709343
1,0.3125,-0.00000000000000000000218069083960753,-0.000000000000000004971972076962516,0.00000000000000000000000000013972078467365232,0.0625,0.999957612891315
0.03125,0.3125,-0.0000000000000025278998745812986,-0.0000000000000012441139597308863,0.0000000000000000000000015078020469325552,0.0625,0.9999576132967734
0.06249999999999344,0.3125,-0.0000000000004095738541834185,-0.0000000000002024612926751963,0.000000000000000000006136784431183954,0.0625,0.9999576231990479
0.0937499999977186,0.3124999999986602,-0.00000000012018430842998166,-0.000000000072393104518877,0.000000000000000054865238205994937,0.0625,0.9999578213895953
0.12499999986338921,0.312499999922086,-0.000000005859823931977277,-0.000000003442151162001496,0.000000000000037964471629550514,0.0625,0.9999608299334912
0.15624999662818034,0.31249999804836465,-0.00000011438319323297812,-0.00000006854643102950536,0.000000000005845408088232724,0.0625,0.9999882975375286
0.18749994365593553,0.31249996580855616,-0.0000015881102966795952,-0.0000009823657900755898,0.0000000005018776666864387,0.0625,1.0001584854519576
0.2187492111348116,0.31249948182335635,-0.00001927569705920949,-0.00001264805686506759,0.000000037482234169409004,0.0625,1.0010184747452524
0.24999269325721546,0.31249456956369476,-0.00015633516779609913,-0.00011571116573671765,0.000001004820464761015,0.0625,1.0048072433214637
0.28120917840809034,0.3124654608576532,-0.0007807366465981344,-0.0006549786404545578,0.000011389614435071568,0.0625,1.0180608179000414
0.312342188301961,0.312342229363747,-0.0026443142449714455,-0.0026426297873514484,0.00008898757061670262,0.0625,1.0540504878401424
0.34324982696967865,0.31188945176586985,-0.007868973421979241,-0.00962039409779668,0.0004994156903727837,0.0625,1.1218707457991188
0.37386113952032674,0.3106979852426938,-0.01501335758701139,-0.024677742774954273,0.001372461542858648,0.0625,1.1985983247159422
0.404322655511402,0.3085529933992597,-0.022830957602586098,-0.04598425280775467,0.002756139508418062,0.03359310829345636,1.2461265229630842
0.43532575045732347,0.3056189321511815,-0.022719408968013773,-0.07449705508509163,0.0047644742179824865,0.07558548221994633,1.2302088161923999
0.46734911747767127,0.30317291110804173,-0.013609644650323376,-0.09021888120392042,0.005336822649792517,0.031148271902021445,1.4494211645443487
0.5000001735183692,0.30068653384668687,0.000003964599652465958,-0.12089699043230084,0.007749671837862599,0.030071551370751008,1.5550732125518443
0.5326513023084041,0.30317324974810284,0.013618114041608861,-0.09021528458459555,0.005337085838712647,0.031148050855679968,1.4494417365996224
0.5646749052105084,0.3056212818388778,0.022720182554942615,-0.07446713682726723,0.004764676752896182,0.07536314044582487,1.2311411876227023
0.5956752771989637,0.30856314913113986,0.022745206694910834,-0.04573044398630999,0.002739869929413806,0.03359097031502099,1.2462851532590233
0.6261352225020762,0.3107045449631477,0.014968239551320286,-0.02457023723624353,0.001361867374898607,0.0625,1.1986899200271968
0.6567477740759748,0.31189214271075616,0.007821851849564425,-0.009572039099328578,0.0004945836040982358,0.0625,1.1218760940979526
0.6876569040394268,0.31234300719193353,0.002624728620906589,-0.0026298171826816606,0.00008775118039149087,0.0625,1.0540057774660938
0.7187906543507827,0.3124655503697076,0.0007769770136035849,-0.0006554251383497089,0.000011253771800276169,0.0625,1.0180220952704098
0.7500072889450563,0.312494564751839,0.00015648389646700947,-0.00011702307924649155,0.0000010156338340685745,0.0625,1.0047903413514556
0.7812507885205079,0.3124994794189655,0.000019459659900621202,-0.000012936245283809597,0.000000041190501668452076,0.0625,1.0010144546834574
0.8125000557274707,0.31249996612345793,0.000001569381830106471,-0.0000009741276323740178,0.0000000004919932809197704,0.0625,1.0001582130918687
0.8437500033489033,0.3124999980595244,0.00000011451295889267967,-0.00000006873207726683126,0.0000000000059017029020386806,0.0625,0.9999883463639173
0.875000000136747,0.3124999999221454,0.0000000059751695498163634,-0.0000000034922852890860693,0.000000000000039176874264634565,0.0625,0.9999608379695998
0.9062500000022699,0.312499999998665,0.0000000001244940226741006,-0.00000000007405974540414058,0.00000000000000005655650705461983,0.0625,0.9999578213218128
0.9375,0.3125,0.00000000000040788692955099277,-0.00000000000020175918446351426,0.000000000000000000006078799318772546,0.0625,0.999957623156368
0.96875,0.3125,0.000000000000002538880007252647,-0.0000000000000012488281190507068,0.0000000000000000000000015160031483446124,0.0625,0.9999576132962366
1,0.34375,0.000000000000000000029472014234477254,-0.000000000000000025172839264135862,0.000000000000000000000000001978715308095796,0.0625,0.9999576129350694
0.03125,0.34375,-0.000000000000013263299469303659,-0.0000000000000055060233897039504,0.00000000000000000000001915820649929668,0.0625,0.9999576142308855
0.062499999999960906,0.3437499999999911,-0.000000000002100304738960841,-0.0000000000008869235023850026,0.00000000000000000008389527486428524,0.0625,0.9999576447257336
0.09374999998339702,0.3437499999923673,-0.0000000008895464352176503,-0.00000000040940671191821867,0.0000000000000009529884937586388,0.0625,0.9999583189813195
0.12499999929567715,0.34374999967324243,-0.000000028992192713769992,-0.000000013668771640470147,0.0000000000004224252181028848,0.0625,0.9999674880238293
0.15624998518869193,0.3437499928378816,-0.000000483470343301709,-0.0000002401396103188702,0.000000000055898343284200895,0.0625,1.0000410290461685
0.18749973844537912,0.343749865520791,-0.0000068551813236777646,-0.0000035929484759853006,0.000000005134947812788999,0.0625,1.000470268000733
0.21874618542963142,0.3437477542586861,-0.00008893717317121709,-0.0000544545284318686,0.0000004648169637565638,0.0625,1.0026831383110821
0.24997182270427792,0.34373204374736815,-0.0005543044667537656,-0.0003612520738572027,0.00000573093843030027,0.0625,1.012231562499924
0.2811077398074884,0.34365074426289893,-0.002376207488319611,-0.0016644780790838654,0.00005507867454876436,0.0625,1.0446857906928848
0.31188927890070056,0.34324968213370555,-0.009623427987066262,-0.007869162071684276,0.0004995723940425457,0.0625,1.121866904982152
0.3416987290952273,0.3416983982783258,-0.028757629924047207,-0.028761436214483568,0.002224139781188121,0.0625,1.2256919976203586
0.3708650191993559,0.3383903497463561,-0.0446964848623448,-0.0590774595340121,0.004321559271898346,0.03228476108962653,1.3491721143825013
0.40060282250045043,0.3341177220803945,-0.04952763823682944,-0.0866647007701661,0.0054776053770537805,0.0305933023869563,1.50248379215379
0.43054080198778233,0.32832038943618586,-0.06172827655098059,-0.1187366333984348,0.008299643239907424,0.029608499070699672,1.6040937223079306
0.4660056736477077,0.32280972186981205,-0.016038433375997828,-0.1404360106521508,0.007132433124803805,0.028899523335307604,1.6837638127073369
0.5000003024880653,0.3177159487044617,0.000006128484182300757,-0.1768324266082089,0.011873145581765538,0.027240267051492604,1.8951334847646681
0.5339949942381709,0.3228098560411373,0.016045984301635428,-0.14044467600495797,0.007133067685950955,0.028898829781203457,1.6838446322419123
0.5694584656734902,0.32831885557971424,0.061724383829206024,-0.11877323742743315,0.008300064045748293,0.029605338140133095,1.604436275134375
0.5993958175785317,0.3341230534081392,0.04952183399102781,-0.08664003494460713,0.005476949810114506,0.030585312491372245,1.503268890966125
0.6291285417388416,0.33839800875522624,0.044613821269420595,-0.05897546053064942,0.004312476482489795,0.032280030891773566,1.3495675483768246
0.6582961250456038,0.3417035126699998,0.028677932841238384,-0.028690892886929647,0.0022161109898262104,0.0625,1.2257991270032433
0.6881078949337792,0.343251912338923,0.009570284505638432,-0.00783443675673839,0.0004948454041557048,0.0625,1.1218776067693195
0.7188915971278232,0.34365100772119245,0.0023674501578950305,-0.0016708566962138286,0.00005427126172687077,0.0625,1.044649728447859
0.7500281719816173,0.34373199011738903,0.0005585383625928894,-0.00036735588905749075,0.000005800510141289542,0.0625,1.0122054576563189
0.7812538295699882,0.34374774118531926,0.00009073263605736613,-0.0000557639286881435,0.0000004928979947913671,0.0625,1.0026745639906052
0.8125002625253049,0.34374986475201247,0.000006985845556489437,-0.000003667715829945948,0.000000006744832970175081,0.0625,1.000469302968162
0.8437500147199468,0.3437499928692561,0.0000004828828879963524,-0.00000024001540796774575,0.000000000056166101437375164,0.0625,1.0000411562193472
0.8750000007041361,0.3437499996737944,0.000000029294742258301456,-0.000000013739384076552756,0.00000000000043134695067948594,0.0625,0.9999675160449227
0.9062500000164765,0.34374999999243305,0.0000000008980503031342478,-0.00000000041036852966594794,0.000000000000000968646921941865,0.0625,0.9999583196062789
0.9375000000000249,0.34374999999999123,0.000000000002094385692542044,-0.0000000000008851960951786113,0.00000000000000000008342284625668976,0.0625,0.999957644630237
0.96875,0.34375,0.000000000000013307219821592132,-0.000000000000005521858250203487,0.00000000000000000000001922870233237683,0.0625,0.9999576142294438
1,0.375,0.00000000000000000036365556608180105,-0.00000000000000008103701885863607,0.000000000000000000000000014541878099096773,0.0625,0.9999576130319805
0.031249999999999674,0.375,-0.00000000000004844537387859222,-0.000000000000016345158550016516,0.00000000000000000000013849052379492988,0.0625,0.9999576162635754
0.06249999999984706,0.37499999999995415,-0.000000000007851711371493028,-0.000000000002759586235365967,0.0000000000000000006742734906125985,0.0625,0.9999576924396201
0.09374999993646466,0.37499999997868655,-0.0000000033183229179471254,-0.000000001085851844531807,0.0000000000000069590951533714045,0.0625,0.999959457890309
0.12499999759380395,0.3749999991420351,-0.0000000933114087507413,-0.00000003290825955368345,0.0000000000024577126595113726,0.0625,0.9999809357216422
0.15624995108436968,0.37499998086698255,-0.0000015301997600344687,-0.0000005986542344432676,0.0000000003138298549461568,0.0625,1.0001383674236386
0.18749888551191715,0.3749995192170174,-0.00003062687833881296,-0.000013574791996036654,0.0000001391916411784021,0.0625,1.0010493121507054
0.2187372841724896,0.3749939925763448,-0.0002823120315582686,-0.00013990661995894608,0.0000025020486503219,0.0625,1.0058828548299579
0.24991997730590323,0.374959149199304,-0.0014735294709784929,-0.0007829342175540225,0.00002328321757460284,0.0625,1.0259480776383745
0.28085365038012516,0.3747792737948111,-0.0061728738917973995,-0.0036380133705440107,0.0002201469627017717,0.0625,1.0879147179315045
0.3106973757865797,0.3738606200667715,-0.024685458593936328,-0.015033927467429403,0.0013730438214127347,0.0625,1.198589694671635
0.33839151604302437,0.3708654127427646,-0.059058470122369325,-0.04469271898957385,0.004320231097195716,0.032284729022182795,1.3491747945515498
0.3646230070024771,0.3646228783237695,-0.09569131821487727,-0.09569277180976342,0.008676499076099613,0.029477610243172466,1.618370545898562
0.39185416660132694,0.3568124200034413,-0.09582444679634586,-0.1205611369260113,0.007397135206353035,0.028588167795954626,1.7206394733730013
0.42300485031524737,0.34767012935019437,-0.07575443896168788,-0.1398652338188479,0.0034754438783123867,0.03043668261771145,1.5179864796107894
0.4609939045808072,0.33614358161484137,-0.038513895306184126,-0.17819599008797707,0.005481114955742477,0.029849882304203015,1.5782554167759344
