x,y,vx,vy,u,h,rho
0.15624999997549643,0.18749999997805042,-0.0000000007613677061017896,-0.0000000006776367688147432,0.0000000000000014353801192550643,0.0625,0.9999588241053287
0.18749999950361387,0.18749999950373095,-0.000000013367051676030352,-0.000000013366414375911435,0.00000000000016626025534669276,0.0625,0.9999659468197265
0.21874999424666686,0.18749999344119359,-0.00000013948971482431148,-0.00000015997043503884664,0.00000000000995758440016141,0.0625,1.0000018425655224
0.2499999562457006,0.18749994430101283,-0.0000009696191794296897,-0.0000012484755433382797,0.0000000003215105703480094,0.0625,1.000144421685084
0.28124976191445433,0.1874996658659939,-0.000004914620685073819,-0.000006958340588000822,0.000000005810241195625683,0.0625,1.0005969988398162
0.31249901586467893,0.187498454670675,-0.00001860656505572138,-0.000029258910011620133,0.00000005874200647603194,0.0625,1.0017628542869161
0.3437467329843967,0.18749410997235208,-0.00005877242912676678,-0.00010283779432151787,0.0000005902646443069854,0.0625,1.0041953253297446
0.37499040793168525,0.18747868701456838,-0.00015420340781977643,-0.00033499635776505554,0.000004152125293962327,0.0625,1.0084488463433536
0.4062359036429175,0.18745062220128358,-0.0002078560740951122,-0.0007335846623473041,0.000011901831973747279,0.0625,1.0151127089515548
0.4374884482656345,0.18742274725557187,-0.0001510842213990147,-0.0010921748572414373,0.000019193480699783104,0.0625,1.0245810440716256
0.46874295002654637,0.1874034409764856,-0.00009922602716545291,-0.0013500858750821515,0.000029519133901826428,0.0625,1.0354130114119235
0.5000001401931984,0.18739257808464918,0.0000015850516491251253,-0.001551644429835672,0.000039810683118847154,0.0625,1.0407145472908168
0.5312572407505567,0.18740390424148387,0.00010137468884722755,-0.0013454522626752514,0.000029451415197418127,0.0625,1.0354195632008532
0.5625115888316568,0.18742348147607726,0.0001515689431618299,-0.0010847583375324385,0.000019050614797262675,0.0625,1.024581663065466
0.5937639375336857,0.18745131615642505,0.00020624446787434497,-0.0007262449615649879,0.000011753358442586223,0.0625,1.0151003073469802
0.6250093964127,0.1874790943187604,0.00015196736682226335,-0.00033036252147924055,0.000004067000007066084,0.0625,1.0084294292758338
0.6562531976384244,0.18749421539279587,0.00005772193444376174,-0.00010131592698687908,0.0000005676010525728676,0.0625,1.0041775641495971
0.6875009738768766,0.18749847063960834,0.00001845310372135661,-0.00002903620309787094,0.00000005817321492262109,0.0625,1.0017517441196162
0.7187502351218471,0.1874996694888411,0.000004869174503489614,-0.0000069050002563482695,0.0000000057451365746484594,0.0625,1.0005922674762833
0.7500000432239127,0.18749994485969768,0.0000009607710068370825,-0.0000012392926416141684,0.00000000031754985721171705,0.0625,1.0001429566973918
0.7812500056901516,0.18749999350319116,0.00000013830457846808705,-0.00000015880555500025363,0.000000000009816959564010965,0.0625,1.0000015050750009
0.8125000004911956,0.1874999995084787,0.000000013257718769746552,-0.000000013266388751298207,0.0000000000001637048192586558,0.0625,0.9999658870046998
0.8437500000242699,0.18749999997822717,0.0000000007559512531865935,-0.0000000006734016318219042,0.0000000000000014140592877312982,0.0625,0.9999588166989941
0.8750000000006268,0.18749999999948377,0.00000000002350367301462735,-0.000000000018939006298571833,0.0000000000000000054747717858677095,0.0625,0.9999577464363363
0.90625,0.18749999999999425,0.00000000000039985955138774867,-0.00000000000030757991537324815,0.000000000000000000007605711455586952,0.0625,0.9999576238553504
0.9375,0.1875,0.000000000000004372134764243611,-0.000000000000003209870529701506,0.000000000000000000000004251873378687529,0.0625,0.9999576134709999
0.96875,0.1875,0.00000000000000001955581619881097,-0.000000000000000013508354392328828,0.000000000000000000000000000513311667493796,0.0625,0.9999576128925083
1,0.21875,0.000000000000000000007932697924859417,-0.0000000000000000025185148874650303,0.000000000000000000000000000020659944311622165,0.0625,0.9999576128817006
0.03125,0.21875,-0.0000000000000008111911762619767,-0.0000000000000005491270071329741,0.00000000000000000000000028242557952721084,0.0625,0.9999576130724528
0.062499999999997655,0.21875,-0.00000000000011068785746828398,-0.0000000000000769682091750326,0.0000000000000000000009494089620378102,0.0625,0.9999576178538436
0.09374999999977025,0.2187499999998393,-0.000000000008293343391673315,-0.000000000005867997367797605,0.0000000000000000010511477019622092,0.0625,0.9999576879023797
0.12499999998666923,0.2187499999902686,-0.00000000041910252869901703,-0.00000000030533210171871807,0.0000000000000005424523677068581,0.0625,0.999958431394062
0.1562499996045908,0.21874999968798864,-0.000000010734588184962852,-0.000000008422902517397697,0.00000000000010758487355307131,0.0625,0.999964472113963
0.18749999344591636,0.21874999425612723,-0.00000015991201163178435,-0.00000013937940820375067,0.000000000009949363993957353,0.0625,1.0000018201693657
0.21874993465882794,0.21874993468522966,-0.00000146191355776563,-0.0000014615835301940528,0.0000000004820191579642939,0.0625,1.000178422247304
0.24999954534945967,0.21874947344876852,-0.000009475724904378528,-0.000011079078738152119,0.000000017648071313122504,0.0625,1.0008504320690803
0.2812477182794318,0.21874694812753195,-0.000040173131498732594,-0.000054776482238830844,0.00000019649903203900672,0.0625,1.002938827979649
0.31249151749545767,0.21873707966849484,-0.00013244671708847417,-0.00020124599189612206,0.0000014032441066187852,0.0625,1.008186714332516
0.34371954852052794,0.21870136596593454,-0.00043182523533009454,-0.0006812300765083317,0.000009742860814793134,0.0625,1.0192063139868155
0.3749279405959146,0.21860815468631797,-0.0009699640643769579,-0.001865800977930426,0.00004415300099942259,0.0625,1.0383559596523482
0.4061508423492219,0.21844371559183273,-0.0012726391084036484,-0.003931311282535351,0.0001164897384416982,0.0625,1.0662149475938996
0.43742342422466796,0.2182831873880203,-0.001009801783192775,-0.005908812203477909,0.0001863367002879796,0.0625,1.1027925406143335
0.4686897848689716,0.21814470277579676,-0.001055823483592836,-0.008348222475190207,0.00028327404500581263,0.0625,1.140378184430899
0.5000003613419145,0.21799168873386415,0.000003351094894989834,-0.012093961204120764,0.00043393189613564434,0.0625,1.1571607890323774
0.5313109818776582,0.21814560209925915,0.001063284581083784,-0.008341408881246888,0.0002831359770537923,0.0625,1.140392766562869
0.562576789105374,0.21828494829784034,0.001011990819769441,-0.005893826461190133,0.00018582150914133654,0.0625,1.1027902460015608
0.5938485701109971,0.2184458784736055,0.001267164342274394,-0.003911542500581573,0.00011591888523504682,0.0625,1.06618085876736
0.6250713750722235,0.21860945341546423,0.0009633833925866926,-0.0018538177849116144,0.00004387037854635869,0.0625,1.0383031535699958
0.6562800007706064,0.2187019678325052,0.0004271330783119062,-0.0006752123648414711,0.0000096398096887095,0.0625,1.0191583896828675
0.6875083639141917,0.21873722634426762,0.00013090091096987146,-0.00019950022984258813,0.0000013833263146873631,0.0625,1.0081557838108979
0.7187522590321883,0.21874697488801523,0.00003987850397676072,-0.000054437720749900213,0.00000019487122124671542,0.0625,1.0029245176040025
0.7500004503682824,0.21874947764562178,0.000009414188916795634,-0.00001101911436217975,0.000000017513190803267582,0.0625,1.0008457181846722
0.7812500648020237,0.21874993512858418,0.0000014530939472695814,-0.0000014541876986096493,0.0000000004775628446249596,0.0625,1.0001772470961097
0.8125000065087364,0.2187499942849834,0.00000015899138398222024,-0.00000013871555452021056,0.000000000009848344517667645,0.0625,1.0000015920884395
0.8437500003929367,0.2187499996891589,0.000000010671002422201214,-0.000000008383224859263385,0.00000000000010627564837411339,0.0625,0.999964441014454
0.875000000013244,0.21874999999030403,0.0000000004175177287309163,-0.00000000030465913657572823,0.0000000000000005371423336784166,0.0625,0.9999584298950831
0.9062500000002196,0.21874999999983735,0.000000000008334644916183342,-0.00000000000593148377052498,0.000000000000000001053637131451706,0.0625,0.9999576882179791
0.9375,0.21875,0.00000000000011333958404011475,-0.00000000000007956772008032833,0.0000000000000000000009756411726534249,0.0625,0.9999576179094434
0.96875,0.21875,0.0000000000000008389703710344947,-0.0000000000000005734757295098283,0.00000000000000000000000029297561725967164,0.0625,0.9999576130753197
1,0.25,0.000000000000000010617487316108822,-0.00000000000000009677449987686025,0.000000000000000000000000012991540855646356,0.0625,0.9999576129570471
0.03125,0.25,-0.000000000000018126529851731555,-0.00000000000001140150245259831,0.00000000000000000000005714800394388629,0.0625,0.9999576144644654
0.06249999999995278,0.24999999999997313,-0.0000000000017397422424962974,-0.0000000000011145313834268014,0.00000000000000000009008311178652085,0.0625,0.9999576434316626
0.09374999999665594,0.24999999999782674,-0.00000000011330658642035207,-0.00000000007363415018401976,0.00000000000000006946598634355,0.0625,0.9999580033547582
0.12499999984133003,0.24999999989257696,-0.000000004481577061730065,-0.000000003068146508276513,0.000000000000023909089183743845,0.0625,0.999961511551628
0.15624999601091472,0.24999999707652887,-0.0000000975033014011403,-0.00000007097746534147953,0.0000000000041723343096646946,0.0625,0.9999884991811017
0.18749994438392584,0.24999995636761926,-0.0000012473321252643756,-0.000000967899171733425,0.00000000032094153663263775,0.0625,1.000144174224003
0.21874947353027413,0.24999954571972471,-0.000011078663591129735,-0.00000947209737314559,0.0000000176500069725497,0.0625,1.0008499378232296
0.24999644653676567,0.24999644699699897,-0.00006307952749384142,-0.00006308489222449336,0.00000032536316815792193,0.0625,1.0035509780115832
0.28123330934532864,0.24998016328118797,-0.0002530931480736149,-0.0003061609163486172,0.0000035812523460085987,0.0625,1.0122606627075896
0.31244097818821753,0.2499194312084458,-0.0007816536953597769,-0.0010824854138830604,0.00002129564194695278,0.0625,1.0338652686588141
0.34358732545523324,0.24975219719555342,-0.002042825225681853,-0.0030676897663418686,0.00008576692995629953,0.0625,1.075014466942549
0.3746445012198133,0.24936896962437433,-0.0044509288713551354,-0.007640044359539446,0.000265047364282233,0.0625,1.133896416199771
0.40570302744361286,0.248596865942281,-0.006480311363956379,-0.01677863888048166,0.0006230066454633477,0.0625,1.1998141356476835
0.43704427753697506,0.24774485378502148,-0.005125448659263125,-0.02578207014867643,0.0009467757192725468,0.0625,1.2677448989214224
0.4683540181155518,0.24674823606203458,-0.004928525378009056,-0.03575894037269375,0.0013186663289876726,0.03325926265412327,1.2712684623847765
0.5000004878036102,0.24531822394853894,0.000003404915987517719,-0.058041703637230824,0.0025008734246328396,0.03220603689422549,1.3557759326721996
0.5316456415449725,0.24674786764675152,0.004925174546534479,-0.03576415460051216,0.0013185174135175576,0.03325820668579398,1.2713491907168404
0.5629562177935175,0.24773924920725154,0.005128371527499678,-0.025816209996587333,0.0009449895115185481,0.0625,1.267697094225093
0.594298292242937,0.24859952775559002,0.0064889642034678344,-0.016753874214686167,0.0006215181455039203,0.0625,1.199781545411847
0.6253536523645451,0.24937249744176082,0.004436829924660915,-0.007615144129954723,0.00026436081569026137,0.0625,1.1338492947869467
0.6564114073838248,0.24975380634190184,0.002032347798180853,-0.003054981934716872,0.00008550798829930561,0.0625,1.0749399050461663
0.6875584210465573,0.2499200377022363,0.0007758062591401881,-0.0010768212085343733,0.000021203324162077762,0.0625,1.0337957662792772
0.7187665478419092,0.2499803112046564,0.0002515609860571527,-0.0003045709125718636,0.0000035625561106788527,0.0625,1.0122237023099878
0.7500035248357719,0.2499964719013185,0.00006271716942579996,-0.00006277185641914057,0.0000003232330968151198,0.0625,1.003539059612441
0.7812505229761503,0.24999954798370144,0.000011029542933533829,-0.000009441207367481517,0.000000017578998059676314,0.0625,1.000847599871854
0.8125000553743069,0.2499999564296638,0.000001242909873936722,-0.000000966219137566415,0.0000000003197680682152204,0.0625,1.0001438605619863
0.8437500039863761,0.24999999706830156,0.00000009723055771070227,-0.00000007088498995654894,0.000000000004162335497589626,0.0625,0.9999884651348435
0.8750000001588935,0.24999999989227908,0.000000004465154488058896,-0.0000000030559571792479023,0.00000000000002376383754902198,0.0625,0.9999615155110044
0.906250000003353,0.24999999999779896,0.00000000011417461858502492,-0.00000000007471975009371622,0.00000000000000007013995634844289,0.0625,0.9999580072634423
0.9375000000000395,0.24999999999997105,0.0000000000018169181316029495,-0.0000000000011803593702122932,0.0000000000000000000955731106894671,0.0625,0.9999576441798825
0.96875,0.25,0.000000000000019807094252368316,-0.000000000000012673227977872454,0.0000000000000000000000645542111591877,0.0625,0.9999576145282018
1,0.28125,0.0000000000000003492589264525293,-0.0000000000000014216262030254528,0.0000000000000000000000016067788329680214,0.0625,0.9999576134871228
0.031249999999994723,0.28125,-0.0000000000002148182809137557,-0.0000000000001202042093429207,0.0000000000000000000033333134162872404,0.0625,0.999957621612944
0.06249999999948675,0.2812499999997115,-0.000000000018350014942512536,-0.000000000010565092229547048,0.000000000000000003919150624325215,0.0625,0.9999577514463388
0.0937499999621296,0.2812499999774873,-0.0000000012202630507032853,-0.0000000007266863402526128,0.0000000000000028221361048885474,0.0625,0.9999592186604103
0.1249999984241887,0.2812499989300201,-0.00000003971492784416042,-0.00000002694830125594255,0.0000000000008630051624397652,0.0625,0.9999731062334549
0.15624997141457514,0.28124997992625544,-0.0000006433281713275411,-0.00000044990281342540293,0.00000000008779354986633751,0.0625,1.0000722321819788
0.187499666277742,0.2812497624634507,-0.000006960441335902267,-0.00000491412539090156,0.000000005869762897957804,0.0625,1.000595783411346
0.21874694858924193,0.28124771938960463,-0.000054814833654924424,-0.00004022365344862427,0.00000019691676079684544,0.0625,1.002936654432081
0.24998016850414578,0.2812333212576345,-0.00030615969246557486,-0.00025315616097063844,0.000003581300507540872,0.0625,1.0122592472460927
0.281159993821238,0.2811600243348266,-0.0012180978945245352,-0.001218052642361826,0.0000351689769429244,0.0625,1.0418911092336234
0.31220461223382795,0.28089756681203343,-0.0038361482890438684,-0.004593096670633151,0.0001761611871662056,0.0625,1.1079108652749763
0.34302587063653706,0.2802022802041587,-0.008493913669996678,-0.012823604268786324,0.0005138923087322213,0.0625,1.205269520586462
0.37352679595121857,0.2787036695611227,-0.015452984710528198,-0.02668749587556286,0.0010870619588390735,0.03381208636037385,1.230038132175928
0.4043586224431034,0.27633440018123795,-0.01787333376417206,-0.04560725807813145,0.0021205983017211706,0.032044618375265184,1.369469279625705
0.43548237412888213,0.2735077402794875,-0.015392667779604146,-0.06444818431049612,0.003216060406655381,0.030754162322317077,1.486807340275255
0.46715523931364916,0.2698596591458412,-0.012389503696637567,-0.0868907003801451,0.00419904321481801,0.02960241148091406,1.604753450802806
0.5000004291662835,0.26517907506681393,-0.00000006438109640671889,-0.12726084288630127,0.007293371328340985,0.028161317921418436,1.773195223111014
0.5328432550581981,0.26985986661614064,0.012376721058478925,-0.08690158865901912,0.0041996130929426384,0.029601286397978845,1.6048754396649114
0.5645077896181016,0.27350041880478965,0.01533278696625917,-0.06441479102404898,0.0032043349121064916,0.0307594560265019,1.4862956248103458
0.595643759783406,0.2763417048898488,0.017888930325257266,-0.04556040409995922,0.0021168241785475906,0.03204817434659783,1.3691653916121018
0.6264701497880473,0.2787117670582085,0.01542921983235908,-0.026633813850688484,0.001084194582205017,0.033814044866849795,1.229895648783225
0.6569704137363831,0.2802066382289387,0.008469218791641836,-0.012793608545070419,0.0005128062548378608,0.0625,1.2052853788017217
0.6877937381850456,0.28089894654356723,0.003822293603867621,-0.004581292518620417,0.0001758059084643716,0.0625,1.1078381568663636
0.718839498271392,0.28116039064841153,0.0012132570382530745,-0.0012143252409790909,0.000035078962382571555,0.0625,1.0418243123298114
0.750019704120403,0.2812334019455165,0.0003047120568991136,-0.0002521889682599514,0.0000035659225410105756,0.0625,1.0122362704995558
0.7812530318371904,0.2812477299622002,0.00005456002508300456,-0.00004008719999903273,0.00000019587543850409093,0.0625,1.00293686881149
0.8125003328020038,0.2812497620772685,0.000006945499305545562,-0.000004922284255483632,0.000000005847009736756268,0.0625,1.0005984982894875
0.8437500287353541,0.28124997969763543,0.0000006455685150025058,-0.00000045438281370877913,0.0000000000897015654889919,0.0625,1.0000731786187902
0.8750000015946606,0.2812499989114645,0.000000039943738271428055,-0.00000002729073432094716,0.0000000000008895392451512467,0.0625,0.99997326417276
0.9062500000379078,0.28124999997738254,0.0000000012140127610749306,-0.0000000007253577640403115,0.0000000000000028232606160241453,0.0625,0.9999592437927708
0.9375000000005294,0.28124999999969136,0.00000000001945112862469211,-0.000000000011392148108329783,0.000000000000000004307847203522407,0.0625,0.9999577570012559
0.96875,0.28125,0.0000000000002487226636198147,-0.00000000000014263475969906117,0.000000000000000000004191397569690209,0.0625,0.9999576222452742
1,0.3125,0.000000000000004281614397800802,-0.000000000000010439435537440875,0.00000000000000000000005056297801252314,0.0625,0.9999576157966005
0.031249999999960417,0.3124999999999854,-0.0000000000015029170308152666,-0.0000000000007180450180179503,0.00000000000000000006911237436607609,0.0625,0.9999576464383274
0.06249999999638782,0.31249999999821243,-0.00000000012923871780494035,-0.00000000006447698443177428,0.00000000000000007978060257915776,0.0625,0.9999580906154525
0.09374999958253014,0.3124999997631539,-0.000000011380710350717892,-0.000000006320439176480443,0.00000000000008670507073722958,0.0625,0.9999631588648653
0.12499998878713736,0.31249999316046256,-0.00000026222062956990397,-0.00000015990756922469246,0.000000000016097074385937822,0.0625,1.0000095143095116
0.15624985035740285,0.3124999053373988,-0.0000031894026738561353,-0.00000202514199303385,0.000000001197201298330333,0.0625,1.000304423394825
0.18749845572641113,0.31249901733360735,-0.000029313176894383058,-0.00001862660016074655,0.000000059392169326154375,0.0625,1.0017597830116018
0.21873710433631496,0.31249154732432716,-0.000201288501925094,-0.0001324055305603552,0.0000014037132724986547,0.0625,1.0081835788473386
0.24991952022327202,0.3124411312379981,-0.0010821967245870697,-0.0007811261917916433,0.00002128841089125831,0.0625,1.0338635586942035
0.2808976047843385,0.3122049051102377,-0.004592861516218424,-0.003834636543726924,0.000176150897785532,0.0625,1.107911259528149
0.31120632149332866,0.3112066202925617,-0.016676559951188746,-0.01667493238089573,0.0009169433694872167,0.0625,1.2370646653317545
0.3407421340605577,0.308622959369721,-0.02891123888029287,-0.03866763659636284,0.0020426587128130813,0.032360339198942746,1.3428774082120125
0.37019567846862383,0.3045751953850204,-0.03815108316825548,-0.0626008330730787,0.0033469324527303206,0.030320565128263203,1.5296353245278222
0.39928174217736023,0.29881851977597385,-0.04868256826273561,-0.09001298835102671,0.005487743298901419,0.028669872235282327,1.7108462445195032
0.4307393540132295,0.29178877141085247,-0.039145816090503015,-0.1086422109935405,0.008258394209548266,0.07558548221994633,1.3232320651563731
0.464670864870055,0.2866458870141822,-0.023311461504656936,-0.13380452528132084,0.008600323565479967,0.027343121675388885,1.8809027203714588
0.5000008438295613,0.2789743236947331,0.0000001959016874247962,-0.17092613598917722,0.013403642706943901,0.025780043514012557,2.115900478654503
0.5353312753980766,0.2866448372208231,0.023321885120735287,-0.1338233128194534,0.008601603014226633,0.027341747359184956,1.8810918099131473
0.5692678561783217,0.2918153416083194,0.0392039420021101,-0.10865223646603049,0.008268907231255356,0.07536314044582487,1.3247410754649844
0.6007119518472491,0.29884400337293926,0.04868747289722145,-0.09002103037460514,0.0054777297205247655,0.028659139232143045,1.712127926288189
0.6297974173091221,0.30459126204483344,0.038167383285740486,-0.06259051175766087,0.003340824968359509,0.030313529489585066,1.5303454496327318
0.6592490652131471,0.30863211285160996,0.028877026104786676,-0.03863403798972633,0.0020394905300899252,0.03235989987774849,1.3429138702333938
0.6887890504372677,0.31121013322521585,0.016643502099687547,-0.016648911889004563,0.0009154559740316737,0.0625,1.2371197884391798
0.7191011267042637,0.3122054034633397,0.004581322689681487,-0.0038285376224270287,0.00017584570386487813,0.0625,1.1078744704939159
0.7500802427308041,0.3124411137986708,0.001079012953945325,-0.0007799101950873147,0.000021244894376701455,0.0625,1.0338488171903908
0.7812628688395661,0.3124915273448966,0.00020051283590563556,-0.00013225990462215217,0.0000013940817807467494,0.0625,1.0082017201194802
0.8125015421844446,0.3124990112740902,0.000029297863542894734,-0.000018795314444647636,0.00000005934328011623554,0.0625,1.0017802941973286
0.8437501514572978,0.31249990289071017,0.0000032319410525701287,-0.0000020900404373407037,0.0000000012432346731739313,0.0625,1.0003129155632566
0.8750000115407003,0.3124999928174155,0.0000002702873493816832,-0.00000016951002083772544,0.00000000001776695811268341,0.0625,1.0000113478711892
0.9062500004360322,0.3124999997449907,0.000000011903994033135267,-0.000000006871265717477914,0.00000000000010226547218034259,0.0625,0.9999633757258168
0.9375000000037684,0.3124999999981083,0.00000000013620946131727433,-0.0000000000689162916047256,0.00000000000000008926664312553868,0.0625,0.9999581170375418
0.9687500000000382,0.3124999999999811,0.000000000001860108531659423,-0.0000000000009219280144396403,0.00000000000000000009866314221322876,0.0625,0.9999576500942924
1,0.34375,0.000000000000027953735319399295,-0.00000000000004490395372222219,0.0000000000000000000006347989267484251,0.0625,0.9999576224361963
0.031249999999815932,0.3437499999999324,-0.000000000006874277499821828,-0.000000000002707193543943748,0.000000000000000000690072919477359,0.0625,0.9999577080629245
0.06249999997865031,0.3437499999901308,-0.0000000007787002555482351,-0.0000000003636258788906539,0.000000000000001069321312501753,0.0625,0.9999589195071795
0.09374999751248207,0.34374999889124547,-0.00000006258657635786623,-0.000000027777692445698182,0.0000000000009628267640270972,0.0625,0.999973481131867
0.12499994950070449,0.3437499754206279,-0.0000011349459258830773,-0.0000005538651522136791,0.00000000014708550125965397,0.0625,1.0000965463013634
0.1562494149679486,0.343749693275159,-0.000012035520893283916,-0.0000063532658008539145,0.000000010845458657954978,0.0625,1.0008123681824448
0.18749414390237848,0.34374676198296605,-0.00010266349997733783,-0.00005850586835495045,0.0000005879015902174533,0.0625,1.004192163090061
0.2187015609821805,0.3437197430569795,-0.0006804931841435595,-0.00043052197472532645,0.000009723604668207357,0.0625,1.0192037437098778
0.2497526525032743,0.3435879080869876,-0.0030637888921932577,-0.0020374733986594997,0.00008569181879689422,0.0625,1.0750108903506914
0.2802025452925086,0.3430267496534854,-0.012823430705414656,-0.008486572186060613,0.0005139435153546,0.0625,1.2052690194238287
0.30862265695537183,0.3407422993344931,-0.03866663311993019,-0.028907170903209923,0.002042666849066172,0.03236037561645292,1.3428743857291585
0.3343163905373146,0.3343157561665835,-0.07700839989751863,-0.07700995517773036,0.006036723570868819,0.029363651433209906,1.6309564975065967
0.36202002792339566,0.3264131298798777,-0.07402544894837612,-0.10337246158478482,0.0076336422621050126,0.027929062145106872,1.802809386081444
0.3919336530430732,0.3186888344544935,-0.06739337229939457,-0.12214794413199903,0.008511699021264462,0.026659151357754818,1.978654063805563
0.4201964394682901,0.309294068583408,-0.0753108860700745,-0.13888865330842864,0.011096000207520192,0.02736382990116811,1.8780569918687406
0.4635850880160717,0.3011212313574422,-0.01593035684977627,-0.15479387208909248,0.008983998806144455,0.027327603971912435,1.8830394745512298
0.5000019109818594,0.29118440124855155,0.000008883346186284793,-0.18658858530795777,0.015692730000072576,0.02483250865670025,2.2804541469483004
0.536416559794174,0.30111891173482835,0.015929337568413256,-0.15481285027920066,0.0089850437278657,0.027325151441683373,1.883377508793745
0.5798013522246089,0.30929141959959744,0.07530108188219685,-0.13889090256709596,0.011104397748404243,0.02735139071986987,1.879765629182244
0.6080644806128995,0.31868370699128756,0.06736980701181713,-0.1222660402024442,0.00852776654017733,0.02664352798051236,1.9809752520758281
0.6379750370499934,0.32642403189997893,0.07410297560029992,-0.103392920215649,0.00763371977972674,0.027917852683482805,1.8042573898214505
0.6656723070379988,0.3343256839570097,0.07699654179095543,-0.07700675092006133,0.006031199184633478,0.029358903218282974,1.6314840889221052
0.6913674150675267,0.34074809554921043,0.03862812595419328,-0.028900603314622294,0.0020396421371249207,0.032360414437455076,1.3428711634330148
0.7197942541176906,0.3430254171114634,0.012794080153536036,-0.008507408170086552,0.0005128345195927686,0.0625,1.2052925922579159
0.7502477528979159,0.34358595261469904,0.003067171095867101,-0.0020632861815015236,0.00008567895576533182,0.0625,1.0749829297116005
0.7812987204477744,0.3437192015483666,0.0006828138394837181,-0.0004391071205983501,0.000009718042281900746,0.0625,1.019241098843975
0.8125058618556241,0.3437467325626426,0.00010256176467061463,-0.0000592363855016124,0.0000005735505668209347,0.0625,1.0042584793803362
0.8437505974326117,0.3437496785382538,0.000012363972718201735,-0.000006776337442723743,0.000000011415060528671813,0.0625,1.000849387213073
0.8750000533146827,0.3437499728822748,0.0000012140341067588973,-0.0000006289938428165487,0.00000000017649851356866664,0.0625,1.0001064946340377
0.9062500027831981,0.3437499986663695,0.00000007154201437681354,-0.0000000347047803475934,0.0000000000013842240327018781,0.0625,0.999974964757808
0.9375000000317412,0.3437499999832754,0.0000000011161378973198238,-0.0000000005857368991612295,0.0000000000000019263500393893884,0.0625,0.9999590480556672
0.9687500000002225,0.3437499999999098,0.00000000000908541401478158,-0.000000000003749529902396218,0.0000000000000000010933526834403012,0.0625,0.9999577219242874
1,0.375,0.00000000000011140511680054302,-0.00000000000012332692578507425,0.000000000000000000004166752740220483,0.0625,0.9999576359292949
0.031249999999397163,0.3749999999998162,-0.00000000002256321753439883,-0.000000000007178492634207839,0.00000000000000000414108364497688,0.0625,0.9999578238217794
0.062499999908647734,0.37499999996581457,-0.000000003266946589236376,-0.0000000011993242010639611,0.000000000000007351046450364119,0.0625,0.999960542394474
0.0937499917479136,0.37499999738501727,-0.00000020112234687472074,-0.0000000641671325319812,0.000000000005198470982850217,0.0625,0.9999934492994658
0.12499984997219592,0.37499994703718487,-0.000003289057921476855,-0.000001165923862931103,0.0000000007314770400943958,0.0625,1.00025123426918
0.15624828638091254,0.3749993190413882,-0.00003442209529593974,-0.00001373397433957532,0.00000006369797744300797,0.0625,1.001686485633574
0.1874788477208822,0.37499048763935955,-0.0003336836122885477,-0.00015338886045110865,0.0000041299750557051415,0.0625,1.0084493770638376
0.21860874333639868,0.3749282829007328,-0.0018616876655702672,-0.0009667340860015395,0.000044026259625275016,0.0625,1.038354778841346
0.24937043024526354,0.37464553600670736,-0.0076253038727406375,-0.004442887833348354,0.0002647521295748694,0.0625,1.1338844043376501
0.27870276549459105,0.3735264903958919,-0.026716657002751953,-0.015461723017101475,0.0010885434400879912,0.03381285563914889,1.2299821634526278
0.3045742939292152,0.370193654904748,-0.06259903536511764,-0.03815537010469396,0.0033473601053516364,0.030321448144658918,1.5295462342182427
0.32641518393265556,0.362020419815534,-0.10337222806199997,-0.0740280770562633,0.00763248108267664,0.027928743075631854,1.8028505783870903
0.3482910801218676,0.3482903423434506,-0.1219982063288332,-0.1220069995549482,0.013843721012518967,0.026295239283170253,2.0338001572523847
0.3783072096921601,0.33810106147449415,-0.08874570361729191,-0.13545415115774836,0.009533021672702757,0.026971629991777775,1.9330725269355318
0.41127314043779,0.3272930101526909,-0.0839801788947576,-0.13862475846226405,0.004651816988292181,0.029419094296148786,1.6248150658082496
0.45585666630555943,0.31054821172235575,-0.030943851407809746,-0.1740854659826205,0.007122409946867565,0.028762261706232604,1.6998729689210337
0.5000023914014632,0.30304399720714287,0.000013234718240445349,-0.1735989020237625,0.011429705040000068,0.02670852639578673,1.9713452054549172
0.544145273827968,0.31054358106000085,0.030945827220350774,-0.17411991774269156,0.00712168656353994,0.028757232624666004,1.7004675704531715
0.5887134760431745,0.32728093569824424,0.08390786668854482,-0.1386107788544967,0.004655686527158768,0.029411873750236923,1.6256129403322166
0.6217031395231966,0.33810801831629017,0.08883450489912345,-0.13537902758206838,0.009544545077469107,0.02695805741057931,1.9350195061698274
0.6517052050323077,0.34829325989090554,0.12197194134869224,-0.12197917943217534,0.013851186212861778,0.026288188081353185,2.034891343756958
0.67357526450693,0.3620236987711648,0.10337047199463623,-0.07412280212672638,0.007633115494298072,0.02791868406618181,1.8041499343223626
0.695408547961528,0.37020237813264323,0.0625603767849043,-0.03823427699995016,0.0033417527002965602,0.030310595385601467,1.5306417425746597
0.7212883064215304,0.3735228469410968,0.02666350788981097,-0.015575942132983363,0.0010865226821464913,0.03380872076186852,1.2302830404327396
0.7506331910519932,0.37463689636340236,0.007660834482778906,-0.004569263087220118,0.00026431629953768205,0.0625,1.1336656559784364
0.7813945645077449,0.37492337016944055,0.0019101860252984124,-0.0010530591704832949,0.000044650465189248234,0.0625,1.0383106648068046
